"node MAC","UTC timestamp","us count","frequency","RF chain","RX chain","size","modulation","bandwidth","datarate","coderate","RSSI","SNR","payload"
"","2019-12-07 07:34:46.192Z",3472978716, 864500000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.2,"05000000-08AA0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 07:34:46.560Z",3473348988, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.2,"06000000-FFA90000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 07:34:47.428Z",3474216876, 869400000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105, +8.5,"02000000-FEA90000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 07:34:47.700Z",3474485084, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, +7.2,"01000000-FDA90000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 07:34:48.203Z",3474989284, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.2,"05000000-09AA0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 07:34:48.571Z",3475359548, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.0,"06000000-00AA0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 07:34:49.439Z",3476227572, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-109, +8.2,"02000000-FFA90000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 07:34:49.710Z",3476495772, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, +8.2,"01000000-FEA90000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 07:34:50.212Z",3476999844, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.8,"05000000-0AAA0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 07:34:50.585Z",3477370116, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-95,+12.2,"06000000-01AA0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 07:34:51.452Z",3478238252, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-109, +7.8,"02000000-00AA0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 07:34:51.720Z",3478506452, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, +8.8,"01000000-FFA90000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 07:34:52.224Z",3479010404, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+13.5,"05000000-0BAA0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 07:34:52.593Z",3479380684, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.2,"06000000-02AA0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 07:34:53.463Z",3480248932, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-109, +8.5,"02000000-01AA0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 07:34:53.732Z",3480517140, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108,+10.0,"01000000-00AA0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 07:34:54.235Z",3481020972, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.5,"05000000-0CAA0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 07:34:54.604Z",3481391252, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-95,+11.8,"06000000-03AA0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 07:34:55.472Z",3482259612, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, +8.2,"02000000-02AA0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 07:34:55.482Z",3482268940, 864300000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-107, +9.8,"04000000-01230000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 07:34:55.740Z",3482527820, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105, +9.5,"01000000-01AA0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 07:34:55.908Z",3482663732, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-107, +7.5,"03000000-01230000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 07:34:56.244Z",3483031532, 864500000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.2,"05000000-0DAA0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 07:34:56.615Z",3483401812, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.2,"06000000-04AA0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 07:34:57.485Z",3484270292, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, +8.0,"02000000-03AA0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 07:34:57.752Z",3484538508, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-106, +9.8,"01000000-02AA0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 07:34:58.256Z",3485042100, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.5,"05000000-0EAA0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 07:34:58.625Z",3485412380, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.8,"06000000-05AA0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 07:34:59.495Z",3486280980, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, +8.2,"02000000-04AA0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 07:34:59.762Z",3486549196, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, +8.8,"01000000-03AA0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 07:35:00.267Z",3487052660, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.8,"05000000-0FAA0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 07:35:00.637Z",3487422948, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.8,"06000000-06AA0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 07:35:01.504Z",3488291660, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, +7.2,"02000000-05AA0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 07:35:01.773Z",3488559884, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, +8.5,"01000000-04AA0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 07:35:02.275Z",3489063228, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.2,"05000000-10AA0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 07:35:02.648Z",3489433508, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-95,+12.8,"06000000-07AA0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 07:35:03.521Z",3490302340, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, +8.5,"02000000-06AA0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 07:35:03.785Z",3490570564, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, +9.5,"01000000-05AA0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 07:35:04.287Z",3491073796, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.0,"05000000-11AA0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 07:35:04.659Z",3491444076, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.0,"06000000-08AA0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 07:35:05.248Z",3492034564, 868780000,1, 3, 32,"LORA",125000,"SF8"   ,"4/5",-103,+10.8,"04000000-02230000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 07:35:05.527Z",3492313020, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, +9.2,"02000000-07AA0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 07:35:05.645Z",3492429404, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-108, +6.2,"03000000-02230000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 07:35:05.795Z",3492581244, 864500000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, +8.5,"01000000-06AA0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 07:35:06.300Z",3493084356, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93, +9.5,"05000000-12AA0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 07:35:06.668Z",3493454644, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-95,+13.2,"06000000-09AA0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 07:35:07.536Z",3494323700, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, +9.2,"02000000-08AA0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 07:35:07.806Z",3494591924, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, +8.2,"01000000-07AA0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 07:35:08.307Z",3495094916, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+13.2,"05000000-13AA0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 07:35:08.678Z",3495465212, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.2,"06000000-0AAA0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 07:35:09.549Z",3496334380, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-106, +8.5,"02000000-09AA0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 07:35:09.817Z",3496602612, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, +9.8,"01000000-08AA0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 07:35:10.321Z",3497105484, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.8,"05000000-14AA0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 07:35:10.691Z",3497475772, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.8,"06000000-0BAA0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 07:35:11.560Z",3498345060, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-106, +9.5,"02000000-0AAA0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 07:35:11.826Z",3498613308, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, +8.0,"01000000-09AA0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 07:35:12.328Z",3499116044, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.0,"05000000-15AA0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 07:35:12.700Z",3499486340, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-90,+10.8,"06000000-0CAA0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 07:35:13.568Z",3500355748, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105, +9.2,"02000000-0BAA0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 07:35:13.836Z",3500623988, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, +7.8,"01000000-0AAA0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 07:35:14.342Z",3501126612, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.2,"05000000-16AA0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 07:35:14.711Z",3501496908, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.0,"06000000-0DAA0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 07:35:15.015Z",3501800196, 868780000,1, 3, 32,"LORA",125000,"SF8"   ,"4/5",-105, +9.5,"04000000-03230000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 07:35:15.409Z",3502195076, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-109, +5.8,"03000000-03230000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 07:35:15.580Z",3502366428, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-106, +8.8,"02000000-0CAA0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 07:35:15.850Z",3502634668, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, +9.0,"01000000-0BAA0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 07:35:16.351Z",3503137172, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+13.2,"05000000-17AA0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 07:35:16.722Z",3503507468, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-91,+10.8,"06000000-0EAA0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 07:35:17.592Z",3504377116, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, +9.5,"02000000-0DAA0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 07:35:17.858Z",3504645356, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, +8.2,"01000000-0CAA0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 07:35:18.360Z",3505147732, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.2,"05000000-18AA0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 07:35:18.730Z",3505518028, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.0,"06000000-0FAA0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 07:35:19.602Z",3506387796, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-106, +9.0,"02000000-0EAA0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 07:35:19.868Z",3506656036, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, +8.2,"01000000-0DAA0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 07:35:20.370Z",3507158300, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.5,"05000000-19AA0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 07:35:20.744Z",3507528596, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.8,"06000000-10AA0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 07:35:21.614Z",3508398476, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-104, +9.2,"02000000-0FAA0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 07:35:21.880Z",3508666724, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, +8.0,"01000000-0EAA0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 07:35:22.384Z",3509168860, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.5,"05000000-1AAA0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 07:35:22.751Z",3509539156, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.8,"06000000-11AA0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 07:35:23.622Z",3510409156, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-106, +7.8,"02000000-10AA0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 07:35:23.892Z",3510677404, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, +8.2,"01000000-0FAA0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 07:35:24.394Z",3511179428, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+13.0,"05000000-1BAA0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 07:35:24.763Z",3511549732, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.8,"06000000-12AA0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 07:35:24.781Z",3511565820, 868780000,1, 3, 32,"LORA",125000,"SF8"   ,"4/5",-106, +9.8,"04000000-04230000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 07:35:25.174Z",3511960748, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-109, +6.2,"03000000-04230000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 07:35:25.635Z",3512419844, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, +9.5,"02000000-11AA0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 07:35:25.901Z",3512688092, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-106, +8.2,"01000000-10AA0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 07:35:26.403Z",3513189988, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.8,"05000000-1CAA0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 07:35:26.774Z",3513560300, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-95,+11.5,"06000000-13AA0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 07:35:27.643Z",3514430524, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-106, +9.2,"02000000-12AA0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 07:35:27.912Z",3514698772, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-111, +8.8,"01000000-11AA0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 07:35:28.412Z",3515200556, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.5,"05000000-1DAA0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 07:35:28.783Z",3515570860, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.8,"06000000-14AA0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 07:35:29.655Z",3516441204, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, +8.2,"02000000-13AA0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 07:35:29.921Z",3516709452, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, +7.8,"01000000-12AA0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 07:35:30.425Z",3517211116, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.5,"05000000-1EAA0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 07:35:30.794Z",3517581428, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.5,"06000000-15AA0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 07:35:31.667Z",3518451884, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, +8.0,"02000000-14AA0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 07:35:31.933Z",3518720140, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, +9.0,"01000000-13AA0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 07:35:32.435Z",3519221684, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.2,"05000000-1FAA0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 07:35:32.807Z",3519591988, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+13.0,"06000000-16AA0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 07:35:33.676Z",3520462572, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, +9.5,"02000000-15AA0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 07:35:33.946Z",3520730828, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, +8.8,"01000000-14AA0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 07:35:34.447Z",3521232244, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.5,"05000000-20AA0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 07:35:34.543Z",3521331444, 864780000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-107, +9.8,"04000000-05230000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 07:35:34.817Z",3521602556, 864640000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-95,+12.2,"06000000-17AA0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 07:35:34.939Z",3521726420, 868780000,1, 2, 32,"LORA",125000,"SF8"   ,"4/5",-111, +5.8,"03000000-05230000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 07:35:35.688Z",3522473252, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105, +9.0,"02000000-16AA0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 07:35:35.956Z",3522741508, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, +7.8,"01000000-15AA0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 07:35:36.454Z",3523242804, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89,+10.5,"05000000-21AA0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 07:35:36.827Z",3523613116, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.0,"06000000-18AA0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 07:35:37.696Z",3524483932, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105, +9.5,"02000000-17AA0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 07:35:37.966Z",3524752196, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, +7.8,"01000000-16AA0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 07:35:38.468Z",3525253372, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+12.5,"05000000-22AA0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 07:35:38.836Z",3525623684, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-95,+12.0,"06000000-19AA0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 07:35:39.708Z",3526494612, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, +8.2,"02000000-18AA0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 07:35:39.976Z",3526762884, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, +8.0,"01000000-17AA0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 07:35:40.478Z",3527263940, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.2,"05000000-23AA0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 07:35:40.847Z",3527634244, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.2,"06000000-1AAA0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 07:35:41.720Z",3528505300, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, +8.5,"02000000-19AA0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 07:35:41.986Z",3528773564, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, +9.5,"01000000-18AA0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 07:35:42.489Z",3529274500, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.0,"05000000-24AA0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 07:35:42.856Z",3529644812, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.8,"06000000-1BAA0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 07:35:43.728Z",3530515980, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, +9.8,"02000000-1AAA0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 07:35:43.996Z",3530784252, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, +8.2,"01000000-19AA0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 07:35:44.312Z",3531097068, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-107, +9.2,"04000000-06230000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 07:35:44.498Z",3531285060, 864640000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.5,"05000000-25AA0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 07:35:44.705Z",3531492092, 864780000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-109, +6.5,"03000000-06230000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 07:35:44.867Z",3531655388, 864500000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+13.0,"06000000-1CAA0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 07:35:45.739Z",3532526660, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-106, +8.5,"02000000-1BAA0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 07:35:46.010Z",3532794932, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, +8.8,"01000000-1AAA0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 07:35:46.508Z",3533295628, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.2,"05000000-26AA0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 07:35:46.878Z",3533665948, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.0,"06000000-1DAA0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 07:35:47.752Z",3534537340, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-106, +9.5,"02000000-1CAA0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 07:35:48.019Z",3534805612, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-111, +9.8,"01000000-1BAA0000-00000000-00000000-00000000-00000000-00000000-00000000"
