"node MAC","UTC timestamp","us count","frequency","RF chain","RX chain","size","modulation","bandwidth","datarate","coderate","RSSI","SNR","payload"
"","2019-11-18 16:20:20.927Z", 234964068, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-73,+12.5,"04000000-313F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 16:20:30.108Z", 244147564, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, -2.2,"03000000-323F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 16:20:30.691Z", 244729780, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-72,+12.5,"04000000-323F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 16:20:39.873Z", 253913228, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, -2.8,"03000000-333F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 16:20:40.459Z", 254495492, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-72,+11.5,"04000000-333F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 16:20:49.640Z", 263678908, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, -4.0,"03000000-343F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 16:20:50.230Z", 264261204, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-71,+12.0,"04000000-343F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 16:20:59.404Z", 273444580, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, -3.2,"03000000-353F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 16:20:59.990Z", 274026916, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-72,+11.2,"04000000-353F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 16:21:09.173Z", 283210260, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, -3.5,"03000000-363F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 16:21:09.755Z", 283792620, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-72,+12.0,"04000000-363F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 16:21:18.937Z", 292975932, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, -3.5,"03000000-373F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 16:21:19.520Z", 293558332, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-70,+10.8,"04000000-373F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 16:21:28.705Z", 302741604, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, -3.0,"03000000-383F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 16:21:29.285Z", 303324044, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-72,+12.8,"04000000-383F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 16:21:38.471Z", 312507276, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, -1.8,"03000000-393F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 16:21:39.053Z", 313089756, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-71,+11.5,"04000000-393F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 16:21:48.236Z", 322272948, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, -2.5,"03000000-3A3F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 16:21:48.819Z", 322855468, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-72,+12.0,"04000000-3A3F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 16:21:57.999Z", 332038628, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, -3.0,"03000000-3B3F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 16:21:58.584Z", 332621180, 864300000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-72,+11.5,"04000000-3B3F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 16:22:07.768Z", 341804300, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-100, -3.0,"03000000-3C3F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 16:22:08.352Z", 342386892, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-72,+12.5,"04000000-3C3F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 16:22:17.534Z", 351569972, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, -2.5,"03000000-3D3F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 16:22:18.113Z", 352152604, 864300000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-73,+13.5,"04000000-3D3F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 16:22:27.298Z", 361335644, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, -3.5,"03000000-3E3F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 16:22:27.881Z", 361918316, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-72,+12.2,"04000000-3E3F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 16:22:37.062Z", 371101324, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, -2.5,"03000000-3F3F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 16:22:37.647Z", 371684028, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-73,+12.8,"04000000-3F3F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 16:22:46.828Z", 380866996, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, -2.8,"03000000-403F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 16:22:47.413Z", 381449740, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-72,+12.5,"04000000-403F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 16:22:56.596Z", 390632668, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, -2.5,"03000000-413F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 16:22:57.179Z", 391215452, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-73,+12.0,"04000000-413F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 16:23:06.361Z", 400398340, 864780000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, -2.8,"03000000-423F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 16:23:06.945Z", 400981164, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-73,+12.5,"04000000-423F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 16:23:16.127Z", 410164012, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, -1.2,"03000000-433F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 16:23:16.711Z", 410746876, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-73,+13.0,"04000000-433F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 16:23:25.891Z", 419929692, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, -2.8,"03000000-443F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 16:23:26.475Z", 420512588, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-72,+12.0,"04000000-443F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 16:23:35.659Z", 429695364, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, -2.8,"03000000-453F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 16:23:36.239Z", 430278300, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-72,+11.8,"04000000-453F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 16:23:45.423Z", 439461036, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, -2.2,"03000000-463F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 16:23:46.007Z", 440044004, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-71,+11.8,"04000000-463F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 16:23:55.189Z", 449226716, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, -3.2,"03000000-473F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 16:23:55.773Z", 449809716, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-71,+12.5,"04000000-473F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 16:24:04.955Z", 458992388, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, -4.0,"03000000-483F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 16:24:05.536Z", 459575428, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-71,+12.0,"04000000-483F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 16:24:08.156Z", 462193524, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102,-12.2,"02000000-BB3D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 16:24:14.720Z", 468758060, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, -2.2,"03000000-493F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 16:24:15.303Z", 469341140, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-71,+11.2,"04000000-493F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 16:24:24.485Z", 478523732, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, -3.5,"03000000-4A3F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 16:24:25.067Z", 479106852, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-71,+11.2,"04000000-4A3F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 16:24:34.250Z", 488289412, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, -2.2,"03000000-4B3F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 16:24:34.832Z", 488872564, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-71,+11.2,"04000000-4B3F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 16:24:44.018Z", 498055084, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, -2.8,"03000000-4C3F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 16:24:44.600Z", 498638276, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-71,+11.5,"04000000-4C3F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 16:24:53.781Z", 507820756, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, -2.5,"03000000-4D3F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 16:24:54.366Z", 508403988, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-72,+12.2,"04000000-4D3F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 16:25:03.547Z", 517586428, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, -2.0,"03000000-4E3F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 16:25:04.131Z", 518169700, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-72,+12.5,"04000000-4E3F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 16:25:13.311Z", 527352108, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, -3.8,"03000000-4F3F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 16:25:13.896Z", 527935412, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-73,+12.0,"04000000-4F3F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 16:25:23.080Z", 537117780, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-100, -3.5,"03000000-503F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 16:25:23.662Z", 537701124, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-72,+12.8,"04000000-503F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 16:25:32.843Z", 546883452, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, -2.5,"03000000-513F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 16:25:33.429Z", 547466836, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-73,+12.5,"04000000-513F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 16:25:42.611Z", 556649124, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, -2.2,"03000000-523F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 16:25:43.194Z", 557232548, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-71,+11.8,"04000000-523F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 16:25:52.375Z", 566414796, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, -2.8,"03000000-533F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 16:25:52.960Z", 566998260, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-73,+12.2,"04000000-533F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 16:26:02.143Z", 576180476, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, -2.5,"03000000-543F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 16:26:02.724Z", 576763972, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-72,+12.5,"04000000-543F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 16:26:11.908Z", 585946148, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, -2.5,"03000000-553F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 16:26:12.489Z", 586529684, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-73,+12.0,"04000000-553F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 16:26:21.671Z", 595711828, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, -2.8,"03000000-563F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 16:26:22.256Z", 596295396, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-73,+12.8,"04000000-563F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 16:26:31.436Z", 605477500, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, -3.2,"03000000-573F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 16:26:32.020Z", 606061108, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-72,+12.0,"04000000-573F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 16:26:41.203Z", 615243172, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, -3.0,"03000000-583F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 16:26:41.787Z", 615826812, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-69,+10.8,"04000000-583F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 16:26:50.967Z", 625008852, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, -2.8,"03000000-593F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 16:26:51.554Z", 625592532, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-70,+11.2,"04000000-593F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 16:27:00.733Z", 634774524, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, -3.2,"03000000-5A3F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 16:27:01.319Z", 635358236, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-71,+11.8,"04000000-5A3F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 16:27:10.500Z", 644540196, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, -1.5,"03000000-5B3F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 16:27:11.082Z", 645123948, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-70,+11.8,"04000000-5B3F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 16:27:20.266Z", 654305876, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, -2.2,"03000000-5C3F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 16:27:20.855Z", 654889668, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-71,+11.8,"04000000-5C3F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 16:27:30.030Z", 664071540, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, -2.8,"03000000-5D3F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 16:27:30.616Z", 664655372, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-72,+11.5,"04000000-5D3F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 16:27:39.796Z", 673837220, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, -2.2,"03000000-5E3F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 16:27:40.382Z", 674421084, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-72,+11.8,"04000000-5E3F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 16:27:49.560Z", 683602892, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, -3.5,"03000000-5F3F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 16:27:50.146Z", 684186796, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-73,+12.2,"04000000-5F3F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 16:27:59.328Z", 693368572, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, -2.5,"03000000-603F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 16:27:59.912Z", 693952508, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-72,+12.0,"04000000-603F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 16:28:09.091Z", 703134244, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, -2.5,"03000000-613F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 16:28:09.676Z", 703718220, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-72,+11.8,"04000000-613F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 16:28:18.857Z", 712899916, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, -2.5,"03000000-623F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 16:28:19.443Z", 713483924, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-72,+13.2,"04000000-623F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 16:28:28.625Z", 722665596, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, -2.5,"03000000-633F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 16:28:29.210Z", 723249636, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-73,+11.8,"04000000-633F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 16:28:38.391Z", 732431268, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, -1.8,"03000000-643F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 16:28:38.973Z", 733015348, 864300000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-72,+12.0,"04000000-643F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 16:28:48.158Z", 742196948, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, -3.0,"03000000-653F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 16:28:48.741Z", 742781060, 864300000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-71,+10.8,"04000000-653F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 16:28:57.923Z", 751962620, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, -4.0,"03000000-663F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 16:28:58.505Z", 752546772, 864300000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-72,+12.0,"04000000-663F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 16:29:07.689Z", 761728292, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, -2.2,"03000000-673F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 16:29:08.271Z", 762312484, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-72,+11.0,"04000000-673F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 16:29:17.451Z", 771493964, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, -3.0,"03000000-683F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 16:29:18.035Z", 772078188, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-73,+12.2,"04000000-683F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 16:29:27.217Z", 781259644, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, -2.8,"03000000-693F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 16:29:27.802Z", 781843900, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-73,+12.8,"04000000-693F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 16:29:36.983Z", 791025316, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, -2.0,"03000000-6A3F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 16:29:37.567Z", 791609612, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-72,+13.0,"04000000-6A3F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 16:29:46.748Z", 800790996, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-100, -2.5,"03000000-6B3F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 16:29:47.333Z", 801375324, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-72,+12.0,"04000000-6B3F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 16:29:56.514Z", 810556668, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, -1.2,"03000000-6C3F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 16:29:57.098Z", 811141028, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-70,+10.8,"04000000-6C3F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 16:30:06.281Z", 820322340, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +2.0,"03000000-6D3F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 16:30:06.864Z", 820906748, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-69,+12.5,"04000000-6D3F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 16:30:16.047Z", 830088020, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +3.8,"03000000-6E3F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 16:30:16.631Z", 830672452, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-72,+11.2,"04000000-6E3F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 16:30:25.812Z", 839853692, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, -8.5,"03000000-6F3F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 16:30:26.395Z", 840438164, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-72,+12.2,"04000000-6F3F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 16:30:35.577Z", 849619372, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-100, -1.2,"03000000-703F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 16:30:36.163Z", 850203876, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-73,+12.8,"04000000-703F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 16:30:45.345Z", 859385044, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-105,-10.2,"03000000-713F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 16:30:45.929Z", 859969588, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-73,+11.0,"04000000-713F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 16:30:55.111Z", 869150716, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, -0.5,"03000000-723F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 16:30:55.695Z", 869735300, 869120000,1, 3, 32,"LORA",125000,"SF8"   ,"4/5",-71,+11.0,"04000000-723F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 16:30:58.583Z", 872624684, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-106,-11.8,"02000000-E43D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 16:31:04.875Z", 878916396, 869120000,1, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103,-11.5,"03000000-733F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 16:31:05.461Z", 879501012, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-75,+12.8,"04000000-733F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 16:31:14.639Z", 888682068, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-100, +1.0,"03000000-743F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 16:31:15.224Z", 889266724, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-70,+11.8,"04000000-743F0000-00000000-00000000-00000000-00000000-00000000-00000000"
