"node MAC","UTC timestamp","us count","frequency","RF chain","RX chain","size","modulation","bandwidth","datarate","coderate","RSSI","SNR","payload"
"","2019-11-18 10:20:38.718Z", 127594516, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-75,+13.2,"04000000-8F360000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 10:20:47.984Z", 136861884, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, -7.5,"03000000-90360000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 10:20:48.484Z", 137360220, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-73,+11.8,"04000000-90360000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 10:20:57.749Z", 146627556, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, -6.2,"03000000-91360000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 10:20:58.253Z", 147125924, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-73,+12.5,"04000000-91360000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 10:21:07.515Z", 156393228, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, -6.5,"03000000-92360000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 10:21:08.015Z", 156891636, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-72,+11.5,"04000000-92360000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 10:21:17.282Z", 166158892, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, -5.8,"03000000-93360000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 10:21:17.778Z", 166657340, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-75,+12.0,"04000000-93360000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 10:21:27.046Z", 175924564, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, -6.8,"03000000-94360000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 10:21:27.546Z", 176423044, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-73,+12.5,"04000000-94360000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 10:21:36.813Z", 185690236, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, -6.5,"03000000-95360000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 10:21:37.312Z", 186188748, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-75,+11.8,"04000000-95360000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 10:21:46.580Z", 195455908, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, -6.2,"03000000-96360000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 10:21:47.077Z", 195954452, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-73,+12.8,"04000000-96360000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 10:21:56.344Z", 205221580, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, -6.2,"03000000-97360000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 10:21:56.842Z", 205720156, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-73,+12.2,"04000000-97360000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 10:22:06.108Z", 214987252, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, -6.2,"03000000-98360000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 10:22:06.607Z", 215485868, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-73,+11.5,"04000000-98360000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 10:22:15.875Z", 224752924, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, -6.2,"03000000-99360000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 10:22:16.374Z", 225251572, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-73,+11.8,"04000000-99360000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 10:22:25.639Z", 234518588, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, -5.0,"03000000-9A360000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 10:22:26.141Z", 235017276, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-73,+13.0,"04000000-9A360000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 10:22:35.906Z", 244782980, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-71,+11.0,"04000000-9B360000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 10:22:45.173Z", 254049932, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, -6.2,"03000000-9C360000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 10:22:45.670Z", 254548684, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-73,+12.5,"04000000-9C360000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 10:22:54.937Z", 263815604, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, -5.0,"03000000-9D360000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 10:22:55.439Z", 264314388, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-75,+12.2,"04000000-9D360000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 10:23:04.704Z", 273581268, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, -4.8,"03000000-9E360000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 10:23:05.202Z", 274080100, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-73,+12.8,"04000000-9E360000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 10:23:14.470Z", 283346948, 868950000,1, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, -4.5,"03000000-9F360000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 10:23:14.969Z", 283845804, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-75,+12.2,"04000000-9F360000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 10:23:24.233Z", 293112612, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, -6.8,"03000000-A0360000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 10:23:24.732Z", 293611508, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-72,+11.5,"04000000-A0360000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 10:23:33.999Z", 302878284, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, -5.8,"03000000-A1360000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 10:23:34.500Z", 303377212, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-71,+10.8,"04000000-A1360000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 10:23:43.766Z", 312643956, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, -5.2,"03000000-A2360000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 10:23:44.264Z", 313142924, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-71,+10.8,"04000000-A2360000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 10:23:53.533Z", 322409628, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, -5.0,"03000000-A3360000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 10:23:54.031Z", 322908628, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-75,+13.2,"04000000-A3360000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 10:24:03.299Z", 332175300, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, -5.8,"03000000-A4360000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 10:24:03.795Z", 332674332, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-73,+12.2,"04000000-A4360000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 10:24:13.062Z", 341940972, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, -8.0,"03000000-A5360000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 10:24:13.564Z", 342440036, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-75,+12.2,"04000000-A5360000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 10:24:22.829Z", 351706644, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-105, -6.8,"03000000-A6360000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 10:24:23.327Z", 352205740, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-73,+12.2,"04000000-A6360000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 10:24:32.595Z", 361472316, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, -5.8,"03000000-A7360000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 10:24:33.095Z", 361971452, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-71,+11.2,"04000000-A7360000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 10:24:42.360Z", 371237980, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, -6.2,"03000000-A8360000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 10:24:42.860Z", 371737156, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-73,+12.5,"04000000-A8360000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 10:24:52.127Z", 381003652, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, -6.0,"03000000-A9360000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 10:24:52.626Z", 381502860, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-73,+11.8,"04000000-A9360000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 10:25:01.893Z", 390769324, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, -5.5,"03000000-AA360000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 10:25:02.390Z", 391268564, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-71,+11.5,"04000000-AA360000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 10:25:11.659Z", 400534996, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, -5.8,"03000000-AB360000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 10:25:12.157Z", 401034268, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-75,+12.5,"04000000-AB360000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 10:25:21.425Z", 410300668, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, -6.0,"03000000-AC360000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 10:25:21.921Z", 410799972, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-71,+11.5,"04000000-AC360000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 10:25:31.187Z", 420066340, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, -6.0,"03000000-AD360000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 10:25:31.686Z", 420565684, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-72,+10.8,"04000000-AD360000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 10:25:40.953Z", 429832012, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, -5.2,"03000000-AE360000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 10:25:41.453Z", 430331388, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-73,+12.0,"04000000-AE360000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 10:25:50.721Z", 439597684, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-105, -6.2,"03000000-AF360000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 10:25:51.218Z", 440097092, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-75,+13.2,"04000000-AF360000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 10:26:00.487Z", 449363348, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, -6.0,"03000000-B0360000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 10:26:00.985Z", 449862796, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-72,+12.0,"04000000-B0360000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 10:26:10.250Z", 459129028, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, -5.2,"03000000-B1360000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 10:26:10.751Z", 459628500, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-71,+10.2,"04000000-B1360000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 10:26:20.019Z", 468894692, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, -5.8,"03000000-B2360000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 10:26:20.515Z", 469394204, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-72,+12.0,"04000000-B2360000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 10:26:29.783Z", 478660364, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, -6.2,"03000000-B3360000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 10:26:30.284Z", 479159916, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-75,+12.5,"04000000-B3360000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 10:26:39.547Z", 488426036, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, -5.0,"03000000-B4360000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 10:26:40.047Z", 488925620, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-73,+13.0,"04000000-B4360000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 10:26:49.313Z", 498191708, 869120000,1, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, -7.2,"03000000-B5360000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 10:26:49.815Z", 498691324, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-75,+12.2,"04000000-B5360000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 10:26:59.579Z", 508457028, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-75,+12.8,"04000000-B6360000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 10:27:08.843Z", 517723052, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, -5.8,"03000000-B7360000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 10:27:09.344Z", 518222740, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-73,+12.5,"04000000-B7360000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 10:27:18.611Z", 527488724, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, -6.5,"03000000-B8360000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 10:27:19.109Z", 527988436, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-72,+12.2,"04000000-B8360000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 10:27:28.378Z", 537254388, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, -6.8,"03000000-B9360000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 10:27:28.876Z", 537754148, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-75,+12.2,"04000000-B9360000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 10:27:38.144Z", 547020060, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, -7.8,"03000000-BA360000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 10:27:38.642Z", 547519852, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-73,+12.5,"04000000-BA360000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 10:27:47.909Z", 556785732, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-105, -7.0,"03000000-BB360000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 10:27:48.407Z", 557285556, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-75,+12.5,"04000000-BB360000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 10:27:57.672Z", 566551404, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, -6.0,"03000000-BC360000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 10:27:58.175Z", 567051268, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-72,+12.0,"04000000-BC360000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 10:28:07.440Z", 576317076, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-105, -5.8,"03000000-BD360000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 10:28:07.939Z", 576816972, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-75,+12.8,"04000000-BD360000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 10:28:17.203Z", 586082748, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-105, -6.0,"03000000-BE360000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 10:28:17.703Z", 586582676, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-73,+13.0,"04000000-BE360000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 10:28:26.972Z", 595848420, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, -7.0,"03000000-BF360000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 10:28:27.471Z", 596348380, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-73,+11.8,"04000000-BF360000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 10:28:36.737Z", 605614084, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, -5.5,"03000000-C0360000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 10:28:37.236Z", 606114092, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-72,+11.5,"04000000-C0360000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 10:28:46.503Z", 615379756, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, -6.5,"03000000-C1360000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 10:28:47.004Z", 615879796, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-73,+12.5,"04000000-C1360000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 10:28:56.267Z", 625145428, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, -6.8,"03000000-C2360000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 10:28:56.767Z", 625645500, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-71,+11.2,"04000000-C2360000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 10:29:06.031Z", 634911100, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-105, -6.8,"03000000-C3360000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 10:29:06.535Z", 635411204, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-75,+13.0,"04000000-C3360000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 10:29:15.799Z", 644676772, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, -6.5,"03000000-C4360000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 10:29:16.298Z", 645176908, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-73,+12.0,"04000000-C4360000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 10:29:26.063Z", 654942612, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-71,+11.5,"04000000-C5360000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 10:29:35.331Z", 664208116, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, -6.2,"03000000-C6360000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 10:29:35.831Z", 664708324, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-72,+10.2,"04000000-C6360000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 10:29:45.095Z", 673973788, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-105, -7.0,"03000000-C7360000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 10:29:45.597Z", 674474020, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-73,+12.2,"04000000-C7360000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 10:29:54.862Z", 683739460, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, -5.8,"03000000-C8360000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 10:29:55.360Z", 684239732, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-73,+12.0,"04000000-C8360000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 10:30:04.627Z", 693505124, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, -6.0,"03000000-C9360000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 10:30:05.129Z", 694005436, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-75,+12.0,"04000000-C9360000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 10:30:14.392Z", 703270796, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, -5.5,"03000000-CA360000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 10:30:14.892Z", 703771140, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-72,+12.0,"04000000-CA360000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 10:30:24.160Z", 713036468, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-105, -6.2,"03000000-CB360000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 10:30:24.658Z", 713536852, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-72,+11.5,"04000000-CB360000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 10:30:33.925Z", 722802140, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, -6.0,"03000000-CC360000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 10:30:34.426Z", 723302556, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-72,+11.5,"04000000-CC360000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 10:30:43.691Z", 732567812, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, -5.8,"03000000-CD360000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 10:30:44.190Z", 733068260, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-73,+12.5,"04000000-CD360000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 10:30:53.454Z", 742333476, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, -5.5,"03000000-CE360000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 10:30:53.955Z", 742833964, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-73,+12.2,"04000000-CE360000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 10:31:03.220Z", 752099148, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, -5.2,"03000000-CF360000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 10:31:03.721Z", 752599668, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-72,+12.0,"04000000-CF360000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 10:31:12.985Z", 761864820, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, -5.5,"03000000-D0360000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 10:31:13.489Z", 762365372, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-72,+11.0,"04000000-D0360000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 10:31:22.751Z", 771630492, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, -6.0,"03000000-D1360000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 10:31:23.253Z", 772131084, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-73,+12.2,"04000000-D1360000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 10:31:32.519Z", 781396164, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, -5.8,"03000000-D2360000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 10:31:33.019Z", 781896788, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-71,+11.0,"04000000-D2360000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 10:31:42.283Z", 791161836, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, -6.5,"03000000-D3360000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 10:31:42.786Z", 791662492, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-75,+11.2,"04000000-D3360000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 10:31:52.050Z", 800927500, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, -5.2,"03000000-D4360000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 10:31:52.550Z", 801428196, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-73,+13.0,"04000000-D4360000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 10:32:01.815Z", 810693180, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, -5.8,"03000000-D5360000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 10:32:02.315Z", 811193900, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-75,+12.0,"04000000-D5360000-00000000-00000000-00000000-00000000-00000000-00000000"
