"node MAC","UTC timestamp","us count","frequency","RF chain","RX chain","size","modulation","bandwidth","datarate","coderate","RSSI","SNR","payload"
"","2019-12-09 18:47:07.074Z",1865549060, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.0,"05000000-36550100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 18:47:09.084Z",1867559620, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.8,"05000000-37550100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 18:47:11.092Z",1869570180, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89,+11.0,"05000000-38550100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 18:47:13.103Z",1871580748, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.5,"05000000-39550100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 18:47:15.116Z",1873591308, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.0,"05000000-3A550100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 18:47:17.125Z",1875601868, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89,+10.0,"05000000-3B550100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 18:47:19.135Z",1877612428, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+12.0,"05000000-3C550100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 18:47:21.147Z",1879622996, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.5,"05000000-3D550100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 18:47:23.159Z",1881633556, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89,+10.8,"05000000-3E550100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 18:47:25.167Z",1883644116, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.8,"05000000-3F550100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 18:47:27.178Z",1885654676, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.5,"05000000-40550100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 18:47:29.187Z",1887665244, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+10.2,"05000000-41550100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 18:47:31.200Z",1889675796, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89,+10.8,"05000000-42550100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 18:47:33.211Z",1891686364, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.2,"05000000-43550100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 18:47:35.219Z",1893696924, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.8,"05000000-44550100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 18:47:37.230Z",1895707484, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.5,"05000000-45550100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 18:47:39.243Z",1897718052, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.8,"05000000-46550100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 18:47:41.251Z",1899728612, 869120000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.0,"05000000-47550100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 18:47:43.263Z",1901739172, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.5,"05000000-48550100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 18:47:45.275Z",1903749732, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89,+10.5,"05000000-49550100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 18:47:47.283Z",1905760292, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.8,"05000000-4A550100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 18:47:49.295Z",1907770860, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89,+10.0,"05000000-4B550100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 18:47:51.303Z",1909781420, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.2,"05000000-4C550100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 18:47:53.315Z",1911791972, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.2,"05000000-4D550100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 18:47:55.327Z",1913802540, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.5,"05000000-4E550100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 18:47:57.338Z",1915813108, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.5,"05000000-4F550100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 18:47:59.347Z",1917823668, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.5,"05000000-50550100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 18:48:01.359Z",1919834220, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.8,"05000000-51550100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 18:48:03.368Z",1921844788, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.0,"05000000-52550100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 18:48:05.379Z",1923855348, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.8,"05000000-53550100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 18:48:07.388Z",1925865908, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.0,"05000000-54550100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 18:48:09.399Z",1927876468, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+10.8,"05000000-55550100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 18:48:11.410Z",1929887036, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.2,"05000000-56550100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 18:48:13.420Z",1931897596, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.2,"05000000-57550100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 18:48:15.432Z",1933908156, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.0,"05000000-58550100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 18:48:17.444Z",1935918716, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.5,"05000000-59550100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 18:48:19.455Z",1937929276, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.0,"05000000-5A550100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 18:48:21.463Z",1939939836, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89,+11.0,"05000000-5B550100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 18:48:23.476Z",1941950404, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.5,"05000000-5C550100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 18:48:25.484Z",1943960964, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.8,"05000000-5D550100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 18:48:27.496Z",1945971532, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.0,"05000000-5E550100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 18:48:29.507Z",1947982084, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.8,"05000000-5F550100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 18:48:31.516Z",1949992652, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.2,"05000000-60550100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 18:48:33.528Z",1952003212, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.0,"05000000-61550100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 18:48:35.539Z",1954013772, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+10.5,"05000000-62550100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 18:48:37.548Z",1956024340, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.2,"05000000-63550100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 18:48:39.559Z",1958034900, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.2,"05000000-64550100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 18:48:41.568Z",1960045460, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.8,"05000000-65550100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 18:48:43.579Z",1962056020, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.5,"05000000-66550100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 18:48:45.591Z",1964066580, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.2,"05000000-67550100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 18:48:47.599Z",1966077132, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89,+11.2,"05000000-68550100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 18:48:49.611Z",1968087708, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89,+11.0,"05000000-69550100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 18:48:51.620Z",1970098268, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.8,"05000000-6A550100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 18:48:53.631Z",1972108828, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.8,"05000000-6B550100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 18:48:55.644Z",1974119388, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.2,"05000000-6C550100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 18:48:57.652Z",1976129948, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.2,"05000000-6D550100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 18:48:59.664Z",1978140508, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+12.0,"05000000-6E550100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 18:49:01.675Z",1980151076, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.0,"05000000-6F550100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 18:49:03.684Z",1982161636, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.2,"05000000-70550100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 18:49:05.696Z",1984172196, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+13.0,"05000000-71550100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 18:49:07.706Z",1986182756, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.5,"05000000-72550100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 18:49:09.717Z",1988193324, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.5,"05000000-73550100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 18:49:11.728Z",1990203884, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.2,"05000000-74550100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 18:49:13.736Z",1992214436, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89,+10.5,"05000000-75550100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 18:49:15.748Z",1994225004, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.0,"05000000-76550100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 18:49:17.760Z",1996235572, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.2,"05000000-77550100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 18:49:19.769Z",1998246124, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.2,"05000000-78550100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 18:49:21.780Z",2000256692, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.0,"05000000-79550100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 18:49:23.789Z",2002267252, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+12.0,"05000000-7A550100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 18:49:25.800Z",2004277812, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.5,"05000000-7B550100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 18:49:27.812Z",2006288380, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.5,"05000000-7C550100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 18:49:29.821Z",2008298940, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.8,"05000000-7D550100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 18:49:31.835Z",2010309492, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+10.8,"05000000-7E550100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 18:49:33.845Z",2012320060, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.0,"05000000-7F550100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 18:49:35.855Z",2014330620, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89,+10.8,"05000000-80550100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 18:49:37.865Z",2016341188, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.0,"05000000-81550100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 18:49:39.874Z",2018351740, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.8,"05000000-82550100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 18:49:41.885Z",2020362308, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.8,"05000000-83550100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 18:49:43.898Z",2022372860, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.5,"05000000-84550100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 18:49:45.907Z",2024383420, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.2,"05000000-85550100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 18:49:47.917Z",2026393988, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.8,"05000000-86550100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 18:49:49.929Z",2028404556, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89,+10.2,"05000000-87550100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 18:49:51.937Z",2030415116, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.8,"05000000-88550100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 18:49:53.949Z",2032425676, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.2,"05000000-89550100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 18:49:55.959Z",2034436236, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.8,"05000000-8A550100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 18:49:57.972Z",2036446804, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89,+11.5,"05000000-8B550100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 18:49:59.981Z",2038457364, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.5,"05000000-8C550100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 18:50:01.990Z",2040467916, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.2,"05000000-8D550100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 18:50:04.002Z",2042478476, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.0,"05000000-8E550100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 18:50:06.011Z",2044489044, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.2,"05000000-8F550100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 18:50:08.023Z",2046499604, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.8,"05000000-90550100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 18:50:10.035Z",2048510172, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89,+10.2,"05000000-91550100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 18:50:12.043Z",2050520724, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89,+11.0,"05000000-92550100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 18:50:14.055Z",2052531284, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+13.0,"05000000-93550100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 18:50:16.064Z",2054541852, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+10.8,"05000000-94550100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 18:50:18.075Z",2056552412, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89,+10.5,"05000000-95550100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 18:50:20.087Z",2058562972, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.2,"05000000-96550100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 18:50:22.098Z",2060573532, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89,+10.5,"05000000-97550100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 18:50:24.107Z",2062584100, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.2,"05000000-98550100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 18:50:26.117Z",2064594660, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.2,"05000000-99550100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 18:50:28.127Z",2066605212, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89,+10.0,"05000000-9A550100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 18:50:30.138Z",2068615780, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89,+11.2,"05000000-9B550100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 18:50:32.151Z",2070626340, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+10.8,"05000000-9C550100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 18:50:34.159Z",2072636900, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89,+10.5,"05000000-9D550100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 18:50:36.171Z",2074647468, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.5,"05000000-9E550100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 18:50:38.179Z",2076658020, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89,+10.8,"05000000-9F550100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 18:50:40.191Z",2078668588, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+10.8,"05000000-A0550100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 18:50:42.203Z",2080679148, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89,+11.0,"05000000-A1550100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 18:50:44.212Z",2082689708, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.2,"05000000-A2550100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 18:50:46.224Z",2084700276, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.8,"05000000-A3550100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 18:50:48.236Z",2086710836, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.2,"05000000-A4550100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 18:50:50.244Z",2088721404, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.0,"05000000-A5550100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 18:50:52.255Z",2090731956, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.8,"05000000-A6550100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 18:50:54.264Z",2092742524, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.5,"05000000-A7550100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 18:50:56.278Z",2094753084, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+10.2,"05000000-A8550100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 18:50:58.288Z",2096763644, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.8,"05000000-A9550100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 18:51:00.296Z",2098774204, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.8,"05000000-AA550100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 18:51:02.308Z",2100784756, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89,+11.0,"05000000-AB550100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 18:51:04.320Z",2102795332, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.8,"05000000-AC550100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 18:51:06.328Z",2104805892, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.5,"05000000-AD550100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 18:51:08.340Z",2106816452, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.2,"05000000-AE550100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 18:51:10.352Z",2108827012, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.2,"05000000-AF550100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 18:51:12.359Z",2110837580, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.8,"05000000-B0550100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 18:51:14.371Z",2112848132, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.2,"05000000-B1550100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 18:51:16.380Z",2114858692, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.8,"05000000-B2550100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 18:51:18.391Z",2116869260, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+10.8,"05000000-B3550100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 18:51:20.403Z",2118879820, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.5,"05000000-B4550100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 18:51:22.414Z",2120890380, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+10.2,"05000000-B5550100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 18:51:24.425Z",2122900948, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.0,"05000000-B6550100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 18:51:26.435Z",2124911500, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.2,"05000000-B7550100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 18:51:28.447Z",2126922068, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.8,"05000000-B8550100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 18:51:30.455Z",2128932628, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.2,"05000000-B9550100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 18:51:32.467Z",2130943196, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-94,+11.0,"05000000-BA550100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 18:51:34.475Z",2132953756, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.5,"05000000-BB550100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 18:51:36.488Z",2134964316, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.0,"05000000-BC550100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 18:51:38.499Z",2136974868, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.2,"05000000-BD550100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 18:51:40.508Z",2138985444, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89,+10.2,"05000000-BE550100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 18:51:42.519Z",2140996004, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+10.5,"05000000-BF550100-00000000-00000000-00000000-00000000-00000000-00000000"
