"node MAC","UTC timestamp","us count","frequency","RF chain","RX chain","size","modulation","bandwidth","datarate","coderate","RSSI","SNR","payload"
"","2019-11-24 20:52:56.304Z",2415662900, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-102, -2.5,"04000000-DD430000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 20:53:05.780Z",2425139452, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +1.8,"03000000-D8430000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 20:53:06.071Z",2425428532, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, -3.2,"04000000-DE430000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 20:53:15.545Z",2434905124, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +1.8,"03000000-D9430000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 20:53:15.834Z",2435194156, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-102, -3.2,"04000000-DF430000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 20:53:25.311Z",2444670796, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +2.0,"03000000-DA430000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 20:53:25.601Z",2444959780, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-102, -2.0,"04000000-E0430000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 20:53:35.077Z",2454436468, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +1.8,"03000000-DB430000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 20:53:35.367Z",2454725412, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, -3.0,"04000000-E1430000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 20:53:44.842Z",2464202140, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +2.0,"03000000-DC430000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 20:53:45.132Z",2464491036, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-102, -3.5,"04000000-E2430000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 20:53:54.611Z",2473967812, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +1.5,"03000000-DD430000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 20:53:54.897Z",2474256660, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-102, -4.0,"04000000-E3430000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 20:54:04.374Z",2483733484, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +1.2,"03000000-DE430000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 20:54:04.668Z",2484022284, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, -4.5,"04000000-E4430000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 20:54:14.141Z",2493499156, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +2.0,"03000000-DF430000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 20:54:14.430Z",2493787916, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-100, -3.2,"04000000-E5430000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 20:54:23.907Z",2503264828, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +2.5,"03000000-E0430000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 20:54:24.197Z",2503553540, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-103, -2.8,"04000000-E6430000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 20:54:33.674Z",2513030500, 868780000,1, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +1.8,"03000000-E1430000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 20:54:33.960Z",2513319164, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-102, -3.2,"04000000-E7430000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 20:54:43.437Z",2522796172, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +2.5,"03000000-E2430000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 20:54:43.725Z",2523084796, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-102, -2.5,"04000000-E8430000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 20:54:53.206Z",2532561844, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +2.2,"03000000-E3430000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 20:54:53.491Z",2532850420, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, -2.2,"04000000-E9430000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 20:55:02.968Z",2542327516, 868950000,1, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +1.8,"03000000-E4430000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 20:55:03.258Z",2542616044, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-103, -2.2,"04000000-EA430000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 20:55:12.734Z",2552093188, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +2.2,"03000000-E5430000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 20:55:13.024Z",2552381668, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-102, -2.5,"04000000-EB430000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 20:55:22.499Z",2561858860, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +2.0,"03000000-E6430000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 20:55:22.788Z",2562147300, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, -2.5,"04000000-EC430000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 20:55:32.267Z",2571624532, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +1.8,"03000000-E7430000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 20:55:32.556Z",2571912924, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-103, -3.2,"04000000-ED430000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 20:55:42.031Z",2581390204, 868780000,1, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +2.5,"03000000-E8430000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 20:55:42.318Z",2581678548, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-103, -3.2,"04000000-EE430000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 20:55:51.799Z",2591155876, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +2.0,"03000000-E9430000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 20:55:52.087Z",2591444172, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, -3.2,"04000000-EF430000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 20:56:01.562Z",2600921548, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +2.5,"03000000-EA430000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 20:56:01.853Z",2601209804, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, -2.2,"04000000-F0430000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 20:56:11.331Z",2610687220, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +1.5,"03000000-EB430000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 20:56:11.617Z",2610975428, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-102, -3.2,"04000000-F1430000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 20:56:21.094Z",2620452892, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +3.0,"03000000-EC430000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 20:56:21.384Z",2620741060, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-100, -3.5,"04000000-F2430000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 20:56:30.859Z",2630218564, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +2.8,"03000000-ED430000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 20:56:31.149Z",2630506684, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-102, -2.0,"04000000-F3430000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 20:56:40.626Z",2639984236, 869400000,1, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +2.2,"03000000-EE430000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 20:56:40.914Z",2640272308, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, -3.2,"04000000-F4430000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 20:56:50.391Z",2649749908, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +1.8,"03000000-EF430000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 20:56:50.678Z",2650037932, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-102, -3.2,"04000000-F5430000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 20:57:00.158Z",2659515580, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +1.5,"03000000-F0430000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 20:57:00.444Z",2659803556, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-102, -3.2,"04000000-F6430000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 20:57:09.922Z",2669281252, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +2.2,"03000000-F1430000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 20:57:10.212Z",2669569188, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, -4.0,"04000000-F7430000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 20:57:19.690Z",2679046924, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +2.0,"03000000-F2430000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 20:57:19.978Z",2679334812, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-103, -2.5,"04000000-F8430000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 20:57:29.456Z",2688812596, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +2.5,"03000000-F3430000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 20:57:29.741Z",2689100436, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-103, -3.2,"04000000-F9430000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 20:57:39.219Z",2698578268, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +3.5,"03000000-F4430000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 20:57:39.507Z",2698866068, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-102, -2.0,"04000000-FA430000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 20:57:48.986Z",2708343940, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +3.0,"03000000-F5430000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 20:57:49.274Z",2708631692, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, -3.2,"04000000-FB430000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 20:57:58.752Z",2718109612, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +3.5,"03000000-F6430000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 20:57:59.039Z",2718397316, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-103, -2.5,"04000000-FC430000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 20:58:08.518Z",2727875284, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +0.8,"03000000-F7430000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 20:58:08.804Z",2728162940, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-102, -3.2,"04000000-FD430000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 20:58:18.282Z",2737640956, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +2.2,"03000000-F8430000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 20:58:18.572Z",2737928572, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-103, -2.0,"04000000-FE430000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 20:58:28.050Z",2747406628, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +3.0,"03000000-F9430000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 20:58:28.335Z",2747694196, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-103, -2.5,"04000000-FF430000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 20:58:37.815Z",2757172300, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +3.2,"03000000-FA430000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 20:58:38.103Z",2757459820, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-102, -2.5,"04000000-00440000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 20:58:47.581Z",2766937972, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +3.5,"03000000-FB430000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 20:58:47.869Z",2767225444, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-103, -1.8,"04000000-01440000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 20:58:57.345Z",2776703644, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +3.2,"03000000-FC430000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 20:58:57.632Z",2776991076, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-103, -2.2,"04000000-02440000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 20:59:07.111Z",2786469316, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +2.5,"03000000-FD430000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 20:59:07.399Z",2786756700, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-102, -3.0,"04000000-03440000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 20:59:16.877Z",2796234988, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +3.0,"03000000-FE430000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 20:59:17.164Z",2796522324, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-102, -2.2,"04000000-04440000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 20:59:26.644Z",2806000660, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +2.2,"03000000-FF430000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 20:59:26.932Z",2806287956, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-102, -2.8,"04000000-05440000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 20:59:36.407Z",2815766332, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +3.0,"03000000-00440000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 20:59:36.696Z",2816053580, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-103, -2.2,"04000000-06440000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 20:59:46.175Z",2825532004, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +2.5,"03000000-01440000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 20:59:46.463Z",2825819204, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, -3.8,"04000000-07440000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 20:59:55.942Z",2835297676, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +2.0,"03000000-02440000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 20:59:56.227Z",2835584836, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, -2.8,"04000000-08440000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 21:00:05.706Z",2845063348, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +2.2,"03000000-03440000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 21:00:05.992Z",2845350460, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-103, -4.0,"04000000-09440000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 21:00:15.472Z",2854829020, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +2.5,"03000000-04440000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 21:00:15.757Z",2855116084, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-102, -3.5,"04000000-0A440000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 21:00:25.235Z",2864594692, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +2.5,"03000000-05440000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 21:00:25.524Z",2864881716, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-100, -3.0,"04000000-0B440000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 21:00:35.002Z",2874360364, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +2.8,"03000000-06440000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 21:00:35.290Z",2874647340, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, -2.5,"04000000-0C440000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 21:00:44.769Z",2884126036, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +2.8,"03000000-07440000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 21:00:45.056Z",2884412964, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-102, -2.0,"04000000-0D440000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 21:00:54.535Z",2893891708, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +2.0,"03000000-08440000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 21:00:54.823Z",2894178588, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, -3.2,"04000000-0E440000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 21:01:04.299Z",2903657380, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +2.0,"03000000-09440000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 21:01:04.587Z",2903944220, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-102, -3.2,"04000000-0F440000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 21:01:14.067Z",2913423052, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +2.5,"03000000-0A440000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 21:01:14.352Z",2913709844, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-102, -2.5,"04000000-10440000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 21:01:23.833Z",2923188724, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +2.8,"03000000-0B440000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 21:01:24.118Z",2923475460, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, -2.2,"04000000-11440000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 21:01:33.596Z",2932954396, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +2.2,"03000000-0C440000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 21:01:33.883Z",2933241100, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-100, -2.5,"04000000-12440000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 21:01:43.363Z",2942720068, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +2.8,"03000000-0D440000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 21:01:43.648Z",2943006724, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-102, -1.8,"04000000-13440000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 21:01:53.128Z",2952485740, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +2.5,"03000000-0E440000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 21:01:53.416Z",2952772348, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-102, -2.2,"04000000-14440000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 21:02:02.893Z",2962251412, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +2.2,"03000000-0F440000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 21:02:03.182Z",2962537972, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-102, -1.5,"04000000-15440000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 21:02:12.659Z",2972017084, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +1.8,"03000000-10440000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 21:02:12.948Z",2972303604, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, -1.8,"04000000-16440000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 21:02:22.426Z",2981782756, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +3.0,"03000000-11440000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 21:02:22.711Z",2982069228, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-103, -2.0,"04000000-17440000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 21:02:32.190Z",2991548428, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +2.2,"03000000-12440000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 21:02:32.478Z",2991834852, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-102, -2.0,"04000000-18440000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 21:02:41.956Z",3001314092, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +1.5,"03000000-13440000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 21:02:42.244Z",3001600476, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-100, -2.8,"04000000-19440000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 21:02:51.724Z",3011079772, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +1.0,"03000000-14440000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 21:02:52.012Z",3011366108, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, -2.2,"04000000-1A440000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 21:03:01.489Z",3020845444, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +1.8,"03000000-15440000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 21:03:01.775Z",3021131732, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-103, -0.5,"04000000-1B440000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 21:03:11.253Z",3030611116, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +2.8,"03000000-16440000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 21:03:11.539Z",3030897356, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-102, -0.2,"04000000-1C440000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 21:03:21.018Z",3040376788, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +1.5,"03000000-17440000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 21:03:21.307Z",3040662988, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-102, -2.0,"04000000-1D440000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 21:03:30.784Z",3050142460, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +2.2,"03000000-18440000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 21:03:31.071Z",3050428612, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, -2.2,"04000000-1E440000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 21:03:40.551Z",3059908132, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +2.0,"03000000-19440000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 21:03:40.835Z",3060194244, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-100, -2.5,"04000000-1F440000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 21:03:50.314Z",3069673804, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +2.0,"03000000-1A440000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 21:03:50.602Z",3069959868, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-102, -1.8,"04000000-20440000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 21:04:00.081Z",3079439476, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +1.2,"03000000-1B440000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 21:04:00.367Z",3079725484, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-103, -1.0,"04000000-21440000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 21:04:09.849Z",3089205148, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +2.5,"03000000-1C440000-00000000-00000000-00000000-00000000-00000000-00000000"
