"node MAC","UTC timestamp","us count","frequency","RF chain","RX chain","size","modulation","bandwidth","datarate","coderate","RSSI","SNR","payload"
"","2019-11-18 03:27:59.403Z",1138074076, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105, -7.5,"01000000-8F2B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 03:28:02.238Z",1140906708, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +5.5,"03000000-A82C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 03:28:02.651Z",1141317484, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-81,+11.2,"04000000-A82C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 03:28:09.275Z",1147944332, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-104, -8.5,"02000000-902B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 03:28:09.414Z",1148084612, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105, -7.5,"01000000-902B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 03:28:12.003Z",1150672388, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +5.5,"03000000-A92C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 03:28:12.413Z",1151083196, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-81,+11.5,"04000000-A92C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 03:28:19.284Z",1157954836, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-106, -9.2,"02000000-912B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 03:28:19.427Z",1158095140, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-106, -7.5,"01000000-912B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 03:28:21.769Z",1160438076, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +5.0,"03000000-AA2C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 03:28:22.179Z",1160848908, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-79,+11.5,"04000000-AA2C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 03:28:29.295Z",1167965348, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-104, -8.0,"02000000-922B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 03:28:29.437Z",1168105668, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, -7.2,"01000000-922B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 03:28:31.533Z",1170203764, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +4.8,"03000000-AB2C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 03:28:31.943Z",1170614620, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-83,+12.0,"04000000-AB2C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 03:28:39.306Z",1177975876, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-106, -9.0,"02000000-932B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 03:28:39.448Z",1178116204, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-104, -7.0,"01000000-932B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 03:28:41.302Z",1179969444, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +5.5,"03000000-AC2C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 03:28:41.710Z",1180380332, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-81,+12.8,"04000000-AC2C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 03:28:49.318Z",1187986380, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105, -8.5,"02000000-942B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 03:28:49.456Z",1188126724, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-106, -7.2,"01000000-942B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 03:28:51.067Z",1189735124, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +5.2,"03000000-AD2C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 03:28:51.478Z",1190146044, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-83,+12.2,"04000000-AD2C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 03:28:59.327Z",1197996900, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-104, -8.5,"02000000-952B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 03:28:59.467Z",1198137252, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, -7.0,"01000000-952B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 03:29:00.832Z",1199500812, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +5.2,"03000000-AE2C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 03:29:01.244Z",1199911764, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-78,+11.2,"04000000-AE2C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 03:29:09.339Z",1208007412, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105, -9.0,"02000000-962B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 03:29:09.478Z",1208147780, 869400000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, -8.0,"01000000-962B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 03:29:10.595Z",1209266500, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +5.2,"03000000-AF2C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 03:29:11.010Z",1209677468, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-81,+12.2,"04000000-AF2C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 03:29:19.347Z",1218017924, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, -8.5,"02000000-972B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 03:29:19.488Z",1218158308, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, -7.0,"01000000-972B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 03:29:20.361Z",1219032188, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +5.2,"03000000-B02C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 03:29:20.772Z",1219443188, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-81,+11.8,"04000000-B02C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 03:29:29.359Z",1228028444, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-104, -9.5,"02000000-982B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 03:29:29.498Z",1228168836, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105, -7.5,"01000000-982B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 03:29:30.127Z",1228797868, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +5.5,"03000000-B12C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 03:29:30.540Z",1229208892, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-77,+11.0,"04000000-B12C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 03:29:39.367Z",1238038956, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-106, -8.5,"02000000-992B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 03:29:39.510Z",1238179364, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, -7.0,"01000000-992B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 03:29:39.894Z",1238563548, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +5.5,"03000000-B22C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 03:29:40.303Z",1238974604, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-78,+11.2,"04000000-B22C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 03:29:49.380Z",1248049468, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105, -8.8,"02000000-9A2B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 03:29:49.521Z",1248189892, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105, -7.0,"01000000-9A2B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 03:29:49.661Z",1248329236, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +5.5,"03000000-B32C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 03:29:50.071Z",1248740316, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-77,+10.5,"04000000-B32C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 03:29:59.389Z",1258059980, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-106, -9.5,"02000000-9B2B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 03:29:59.428Z",1258094924, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-94, +5.5,"03000000-B42C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 03:29:59.532Z",1258200428, 864500000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-106, -7.8,"01000000-9B2B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 03:29:59.836Z",1258506036, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-79,+12.0,"04000000-B42C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 03:30:09.191Z",1267860604, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +4.8,"03000000-B52C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 03:30:09.400Z",1268070492, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105, -8.8,"02000000-9C2B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 03:30:09.545Z",1268210956, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-106, -7.8,"01000000-9C2B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 03:30:09.603Z",1268271748, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-81,+11.8,"04000000-B52C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 03:30:18.957Z",1277626292, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +4.8,"03000000-B62C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 03:30:19.368Z",1278037460, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-78,+11.2,"04000000-B62C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 03:30:19.414Z",1278081020, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103, -9.8,"02000000-9D2B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 03:30:19.550Z",1278221484, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-104, -8.0,"01000000-9D2B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 03:30:28.724Z",1287391972, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +5.2,"03000000-B72C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 03:30:29.132Z",1287803172, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-79,+12.2,"04000000-B72C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 03:30:29.422Z",1288091524, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103, -8.8,"02000000-9E2B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 03:30:29.561Z",1288232012, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-104, -7.8,"01000000-9E2B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 03:30:38.488Z",1297157652, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +5.2,"03000000-B82C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 03:30:38.898Z",1297568884, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-77,+10.8,"04000000-B82C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 03:30:39.432Z",1298102044, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103, -8.5,"02000000-9F2B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 03:30:39.574Z",1298242548, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-104, -7.2,"01000000-9F2B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 03:30:48.253Z",1306923340, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +4.8,"03000000-B92C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 03:30:48.665Z",1307334596, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-81,+12.2,"04000000-B92C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 03:30:49.444Z",1308112548, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105, -9.0,"02000000-A02B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 03:30:49.582Z",1308253076, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, -6.8,"01000000-A02B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 03:30:58.020Z",1316689028, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +4.8,"03000000-BA2C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 03:30:58.432Z",1317100308, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-78,+11.2,"04000000-BA2C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 03:30:59.453Z",1318123060, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-104, -8.5,"02000000-A12B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 03:30:59.595Z",1318263604, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, -7.5,"01000000-A12B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 03:31:07.786Z",1326454708, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +5.2,"03000000-BB2C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 03:31:08.195Z",1326866020, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-81,+12.5,"04000000-BB2C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 03:31:09.464Z",1328133588, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-106, -9.2,"02000000-A22B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 03:31:09.606Z",1328274124, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-106, -7.2,"01000000-A22B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 03:31:17.550Z",1336220388, 869120000,1, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +5.8,"03000000-BC2C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 03:31:17.963Z",1336631732, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-79,+11.2,"04000000-BC2C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 03:31:19.473Z",1338144092, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103, -8.2,"02000000-A32B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 03:31:19.616Z",1338284652, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-106, -7.2,"01000000-A32B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 03:31:27.315Z",1345986076, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +5.5,"03000000-BD2C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 03:31:27.729Z",1346397444, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-79,+12.0,"04000000-BD2C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 03:31:29.484Z",1348154604, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-106, -9.8,"02000000-A42B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 03:31:29.624Z",1348295188, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-104, -7.5,"01000000-A42B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 03:31:37.081Z",1355751756, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +5.5,"03000000-BE2C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 03:31:37.495Z",1356163164, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-78,+11.5,"04000000-BE2C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 03:31:39.496Z",1358165124, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-104, -9.0,"02000000-A52B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 03:31:39.636Z",1358305716, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-106, -6.5,"01000000-A52B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 03:31:46.847Z",1365517444, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +5.8,"03000000-BF2C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 03:31:47.257Z",1365928876, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-79,+11.5,"04000000-BF2C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 03:31:49.504Z",1368175636, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103, -8.8,"02000000-A62B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 03:31:49.645Z",1368316244, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-104, -7.5,"01000000-A62B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 03:31:56.612Z",1375283132, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +4.8,"03000000-C02C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 03:31:57.026Z",1375694588, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-78,+12.0,"04000000-C02C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 03:31:59.524Z",1378186148, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105, -8.8,"02000000-A72B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 03:31:59.659Z",1378326772, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105, -6.5,"01000000-A72B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 03:32:06.381Z",1385048812, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +5.2,"03000000-C12C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 03:32:06.792Z",1385460300, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-81,+13.0,"04000000-C12C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 03:32:09.526Z",1388196668, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, -9.5,"02000000-A82B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 03:32:09.668Z",1388337300, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105, -6.8,"01000000-A82B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 03:32:16.146Z",1394814500, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +4.8,"03000000-C22C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 03:32:16.556Z",1395226012, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-81,+12.0,"04000000-C22C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 03:32:19.537Z",1398207180, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105, -8.0,"02000000-A92B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 03:32:19.679Z",1398347836, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105, -7.0,"01000000-A92B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 03:32:25.910Z",1404580180, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +4.5,"03000000-C32C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 03:32:26.323Z",1404991732, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-78,+10.8,"04000000-C32C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 03:32:29.549Z",1408217692, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-106, -8.8,"02000000-AA2B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 03:32:29.689Z",1408358364, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, -7.0,"01000000-AA2B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 03:32:35.675Z",1414345860, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +5.0,"03000000-C42C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 03:32:36.087Z",1414757436, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-78,+11.5,"04000000-C42C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 03:32:39.557Z",1418228204, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105, -9.0,"02000000-AB2B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 03:32:39.699Z",1418368892, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-106, -7.5,"01000000-AB2B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 03:32:45.443Z",1424111548, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +5.0,"03000000-C52C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 03:32:45.854Z",1424523156, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-81,+11.8,"04000000-C52C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 03:32:49.567Z",1428238716, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-106, -9.0,"02000000-AC2B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 03:32:49.709Z",1428379420, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-106, -7.5,"01000000-AC2B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 03:32:55.206Z",1433877228, 864500000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +5.2,"03000000-C62C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 03:32:55.618Z",1434288868, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-81,+13.2,"04000000-C62C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 03:32:59.580Z",1438249236, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-106, -8.5,"02000000-AD2B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 03:32:59.718Z",1438389956, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, -7.0,"01000000-AD2B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 03:33:04.974Z",1443642916, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-94, +5.0,"03000000-C72C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 03:33:05.386Z",1444054580, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-79,+11.5,"04000000-C72C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 03:33:09.591Z",1448259748, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-104, -8.8,"02000000-AE2B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 03:33:09.732Z",1448400476, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, -8.0,"01000000-AE2B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 03:33:14.738Z",1453408588, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-94, +5.2,"03000000-C82C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 03:33:15.152Z",1453820292, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-81,+12.5,"04000000-C82C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 03:33:19.602Z",1458270268, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-106, -9.0,"02000000-AF2B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 03:33:19.740Z",1458411012, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, -7.8,"01000000-AF2B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 03:33:24.503Z",1463174276, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +5.2,"03000000-C92C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 03:33:24.916Z",1463586004, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-81,+12.5,"04000000-C92C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 03:33:29.612Z",1468280780, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-106, -8.8,"02000000-B02B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 03:33:29.777Z",1468421540, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, -6.5,"01000000-B02B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 03:33:34.271Z",1472939964, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +5.0,"03000000-CA2C0000-00000000-00000000-00000000-00000000-00000000-00000000"
