"node MAC","UTC timestamp","us count","frequency","RF chain","RX chain","size","modulation","bandwidth","datarate","coderate","RSSI","SNR","payload"
"","2019-11-17 18:13:21.111Z",2219503540, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-77,+12.0,"04000000-581F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 18:13:30.561Z",2228953212, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-93, +5.2,"03000000-591F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 18:13:30.875Z",2229269228, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-79,+12.2,"04000000-591F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 18:13:40.327Z",2238718884, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-91, +5.8,"03000000-5A1F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 18:13:40.643Z",2239034916, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-77,+11.5,"04000000-5A1F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 18:13:50.090Z",2248484556, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-93, +5.5,"03000000-5B1F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 18:13:50.407Z",2248800604, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-79,+11.5,"04000000-5B1F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 18:13:59.859Z",2258250220, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-93, +4.8,"03000000-5C1F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 18:14:00.175Z",2258566292, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-78,+11.0,"04000000-5C1F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 18:14:09.625Z",2268015892, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-89, +5.8,"03000000-5D1F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 18:14:09.941Z",2268331980, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-81,+12.0,"04000000-5D1F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 18:14:19.389Z",2277781564, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-91, +4.5,"03000000-5E1F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 18:14:19.705Z",2278097660, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-77,+11.5,"04000000-5E1F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 18:14:29.155Z",2287547236, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-93, +6.0,"03000000-5F1F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 18:14:29.469Z",2287863356, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-81,+12.5,"04000000-5F1F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 18:14:38.922Z",2297312908, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-91, +5.8,"03000000-601F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 18:14:39.238Z",2297629044, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-77,+11.5,"04000000-601F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 18:14:48.686Z",2307078580, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-91, +5.8,"03000000-611F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 18:14:49.008Z",2307394732, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-77,+10.8,"04000000-611F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 18:14:58.451Z",2316844252, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-91, +5.5,"03000000-621F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 18:14:58.769Z",2317160420, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-79,+12.8,"04000000-621F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 18:15:08.219Z",2326609932, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-90, +5.0,"03000000-631F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 18:15:08.533Z",2326926108, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-79,+11.8,"04000000-631F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 18:15:17.984Z",2336375596, 868780000,1, 2, 32,"LORA",125000,"SF8"   ,"4/5",-91, +5.0,"03000000-641F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 18:15:18.300Z",2336691796, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-79,+11.2,"04000000-641F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 18:15:27.747Z",2346141276, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-93, +5.8,"03000000-651F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 18:15:28.063Z",2346457484, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-79,+12.2,"04000000-651F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 18:15:37.515Z",2355906948, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-93, +5.2,"03000000-661F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 18:15:37.829Z",2356223172, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-75,+11.5,"04000000-661F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 18:15:47.280Z",2365672620, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-93, +5.5,"03000000-671F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 18:15:47.595Z",2365988868, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-81,+11.8,"04000000-671F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 18:15:57.046Z",2375438300, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-91, +6.0,"03000000-681F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 18:15:57.362Z",2375754556, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-78,+10.8,"04000000-681F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 18:16:06.810Z",2385203972, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-91, +5.2,"03000000-691F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 18:16:07.126Z",2385520244, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-78,+11.5,"04000000-691F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 18:16:16.576Z",2394969652, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-91, +6.0,"03000000-6A1F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 18:16:16.893Z",2395285940, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-79,+13.0,"04000000-6A1F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 18:16:26.661Z",2405051628, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-73,+11.0,"04000000-6B1F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 18:16:36.110Z",2414501004, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-93, +5.8,"03000000-6C1F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 18:16:36.425Z",2414817316, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-83,+13.0,"04000000-6C1F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 18:16:45.873Z",2424266676, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-90, +6.2,"03000000-6D1F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 18:16:46.190Z",2424583012, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-77,+11.5,"04000000-6D1F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 18:16:55.639Z",2434032348, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-90, +6.2,"03000000-6E1F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 18:17:05.406Z",2443798036, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-91, +5.8,"03000000-6F1F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 18:17:05.723Z",2444114388, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-78,+12.5,"04000000-6F1F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 18:17:15.172Z",2453563708, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-91, +6.2,"03000000-701F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 18:17:15.487Z",2453880084, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-75,+11.0,"04000000-701F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 18:17:24.939Z",2463329388, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-91, +6.8,"03000000-711F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 18:17:25.253Z",2463645772, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-76,+11.0,"04000000-711F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 18:17:34.703Z",2473095068, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-90, +5.2,"03000000-721F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 18:17:35.019Z",2473411468, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-77,+11.8,"04000000-721F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 18:17:44.467Z",2482860740, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-88, +6.5,"03000000-731F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 18:17:44.785Z",2483177156, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-77,+12.0,"04000000-731F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 18:17:54.235Z",2492626420, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-93, +5.5,"03000000-741F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 18:17:54.550Z",2492942852, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-78,+11.8,"04000000-741F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 18:18:03.998Z",2502392100, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-93, +6.5,"03000000-751F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 18:18:04.314Z",2502708548, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-75,+11.2,"04000000-751F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 18:18:14.084Z",2512474236, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-75,+11.8,"04000000-761F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 18:18:23.531Z",2521923460, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-91, +7.0,"03000000-771F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 18:18:23.848Z",2522239924, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-75,+12.2,"04000000-771F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 18:18:33.296Z",2531689140, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-90, +6.0,"03000000-781F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 18:18:33.615Z",2532005620, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-77,+11.8,"04000000-781F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 18:18:43.063Z",2541454820, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-89, +5.2,"03000000-791F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 18:18:43.378Z",2541771308, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-77,+10.2,"04000000-791F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 18:18:52.829Z",2551220500, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-90, +5.2,"03000000-7A1F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 18:18:53.146Z",2551537004, 864780000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-76,+11.8,"04000000-7A1F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 18:19:02.593Z",2560986180, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +4.2,"03000000-7B1F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 18:19:02.910Z",2561302700, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-79,+12.0,"04000000-7B1F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 18:19:12.360Z",2570751852, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-91, +5.8,"03000000-7C1F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 18:19:12.677Z",2571068396, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-78,+10.8,"04000000-7C1F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 18:19:22.126Z",2580517540, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-90, +5.5,"03000000-7D1F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 18:19:22.442Z",2580834084, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-81,+11.8,"04000000-7D1F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 18:19:31.889Z",2590283212, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-90, +5.5,"03000000-7E1F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 18:19:32.207Z",2590599780, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-79,+11.8,"04000000-7E1F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 18:19:41.658Z",2600048900, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-89, +6.2,"03000000-7F1F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 18:19:41.973Z",2600365476, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-79,+12.2,"04000000-7F1F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 18:19:51.424Z",2609814580, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-93, +6.0,"03000000-801F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 18:19:51.739Z",2610131164, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-81,+12.0,"04000000-801F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 18:20:01.187Z",2619580260, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-93, +5.8,"03000000-811F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 18:20:01.503Z",2619896868, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-77,+11.0,"04000000-811F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 18:20:10.955Z",2629345940, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-93, +5.5,"03000000-821F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 18:20:11.271Z",2629662556, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-79,+12.5,"04000000-821F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 18:20:20.719Z",2639111620, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +5.5,"03000000-831F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 18:20:21.035Z",2639428252, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-81,+12.5,"04000000-831F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 18:20:30.484Z",2648877300, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-91, +5.5,"03000000-841F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 18:20:30.800Z",2649193940, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-79,+12.2,"04000000-841F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 18:20:40.251Z",2658642980, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-93, +6.8,"03000000-851F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 18:20:40.567Z",2658959644, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-79,+11.0,"04000000-851F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 18:20:50.015Z",2668408660, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-93, +5.8,"03000000-861F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 18:20:50.331Z",2668725332, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-78,+11.2,"04000000-861F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 18:20:59.780Z",2678174340, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-93, +5.8,"03000000-871F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 18:21:00.103Z",2678491028, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-77,+11.2,"04000000-871F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 18:21:09.548Z",2687940020, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-91, +6.2,"03000000-881F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 18:21:09.865Z",2688256724, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-77,+11.8,"04000000-881F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 18:21:19.312Z",2697705700, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +5.2,"03000000-891F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 18:21:19.628Z",2698022420, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-81,+12.2,"04000000-891F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 18:21:29.081Z",2707471388, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-90, +6.0,"03000000-8A1F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 18:21:29.394Z",2707788116, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-77,+11.2,"04000000-8A1F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 18:21:34.940Z",2713330156, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-101,-10.2,"01000000-C41E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 18:21:38.843Z",2717237068, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-93, +5.5,"03000000-8B1F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 18:21:39.161Z",2717553804, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-77,+10.2,"04000000-8B1F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 18:21:48.610Z",2727002748, 868780000,1, 2, 32,"LORA",125000,"SF8"   ,"4/5",-93, +6.0,"03000000-8C1F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 18:21:48.927Z",2727319508, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-79,+11.0,"04000000-8C1F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 18:21:58.377Z",2736768428, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-93, +6.2,"03000000-8D1F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 18:21:58.694Z",2737085196, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-79,+10.5,"04000000-8D1F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 18:22:08.143Z",2746534108, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-93, +4.5,"03000000-8E1F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 18:22:08.458Z",2746850892, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-79,+10.5,"04000000-8E1F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 18:22:17.906Z",2756299788, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-91, +4.0,"03000000-8F1F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 18:22:18.223Z",2756616588, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-79,+10.5,"04000000-8F1F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 18:22:24.989Z",2763382660, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102,-12.0,"01000000-C91E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 18:22:27.672Z",2766065476, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-93, +5.2,"03000000-901F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 18:22:27.990Z",2766382292, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-79,+11.8,"04000000-901F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 18:22:35.003Z",2773393164, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-100,-10.5,"01000000-CA1E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 18:22:37.437Z",2775831156, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-91, +6.5,"03000000-911F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 18:22:37.755Z",2776147988, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-83,+12.0,"04000000-911F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 18:22:45.012Z",2783403668, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-100,-10.8,"01000000-CB1E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 18:22:47.205Z",2785596836, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-93, +5.8,"03000000-921F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 18:22:47.521Z",2785913676, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-81,+11.0,"04000000-921F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 18:22:56.971Z",2795362516, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-93, +5.2,"03000000-931F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 18:22:57.286Z",2795679372, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-77,+11.0,"04000000-931F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 18:23:06.734Z",2805128204, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-93, +6.2,"03000000-941F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 18:23:07.051Z",2805445076, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-81,+12.8,"04000000-941F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 18:23:16.501Z",2814893884, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-93, +6.0,"03000000-951F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 18:23:16.818Z",2815210764, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-78,+11.8,"04000000-951F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 18:23:26.267Z",2824659564, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-91, +4.2,"03000000-961F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 18:23:26.584Z",2824976468, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-78,+11.8,"04000000-961F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 18:23:36.034Z",2834425252, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-90, +5.8,"03000000-971F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 18:23:36.351Z",2834742164, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-79,+12.5,"04000000-971F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 18:23:45.800Z",2844190932, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-93, +5.8,"03000000-981F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 18:23:46.116Z",2844507860, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-78,+11.8,"04000000-981F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 18:23:55.084Z",2853477196, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-100,-13.0,"01000000-D21E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 18:23:55.563Z",2853956612, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-93, +5.0,"03000000-991F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 18:23:55.882Z",2854273556, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-79,+12.2,"04000000-991F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 18:24:05.331Z",2863722300, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-93, +5.5,"03000000-9A1F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 18:24:05.647Z",2864039252, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-78,+11.2,"04000000-9A1F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 18:24:15.094Z",2873487980, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-91, +5.8,"03000000-9B1F0000-00000000-00000000-00000000-00000000-00000000-00000000"
