"node MAC","UTC timestamp","us count","frequency","RF chain","RX chain","size","modulation","bandwidth","datarate","coderate","RSSI","SNR","payload"
"","2019-12-07 02:48:04.205Z",3450819596, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.5,"06000000-93880000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 02:48:04.288Z",3450939028, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-114, +2.8,"01000000-91880000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 02:48:05.834Z",3452485612, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.5,"05000000-9D880000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 02:48:06.048Z",3452701836, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105, +9.5,"02000000-93880000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 02:48:06.178Z",3452830164, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.5,"06000000-94880000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 02:48:06.296Z",3452949708, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-114, +2.2,"01000000-92880000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 02:48:07.847Z",3454496172, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.5,"05000000-9E880000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 02:48:08.059Z",3454712516, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, +9.8,"02000000-94880000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 02:48:08.189Z",3454840732, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-95,+12.2,"06000000-95880000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 02:48:08.307Z",3454960396, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-117, +1.5,"01000000-93880000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 02:48:08.453Z",3455105620, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-103,+10.5,"04000000-1F1C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 02:48:08.768Z",3455421060, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-106, +7.5,"03000000-1F1C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 02:48:09.855Z",3456506740, 864500000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+10.8,"05000000-9F880000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 02:48:10.071Z",3456723196, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103, +9.5,"02000000-95880000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 02:48:10.201Z",3456851300, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.2,"06000000-96880000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 02:48:10.319Z",3456971076, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-115, +1.0,"01000000-94880000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 02:48:11.864Z",3458517300, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.0,"05000000-A0880000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 02:48:12.083Z",3458733884, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107,+10.0,"02000000-96880000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 02:48:12.208Z",3458861860, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-96,+12.5,"06000000-97880000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 02:48:12.331Z",3458981764, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-115, +1.5,"01000000-95880000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 02:48:13.875Z",3460527860, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.2,"05000000-A1880000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 02:48:14.092Z",3460744564, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, +9.8,"02000000-97880000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 02:48:14.219Z",3460872428, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-92,+11.2,"06000000-98880000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 02:48:14.341Z",3460992452, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-115, +1.8,"01000000-96880000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 02:48:15.885Z",3462538428, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.2,"05000000-A2880000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 02:48:16.104Z",3462755252, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105, +9.2,"02000000-98880000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 02:48:16.232Z",3462882996, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-96,+11.5,"06000000-99880000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 02:48:16.352Z",3463003132, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-115, +1.5,"01000000-97880000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 02:48:17.897Z",3464548980, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.5,"05000000-A3880000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 02:48:18.112Z",3464765924, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107,+10.0,"02000000-99880000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 02:48:18.221Z",3464871244, 864300000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-102, +9.5,"04000000-201C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 02:48:18.243Z",3464893564, 864640000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-95,+12.5,"06000000-9A880000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 02:48:18.362Z",3465013812, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-117, +2.2,"01000000-98880000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 02:48:18.535Z",3465186732, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-108, +6.2,"03000000-201C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 02:48:19.906Z",3466559548, 864500000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.5,"05000000-A4880000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 02:48:20.123Z",3466776612, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105, +8.0,"02000000-9A880000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 02:48:20.251Z",3466904124, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.0,"06000000-9B880000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 02:48:20.373Z",3467024500, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-117, +2.0,"01000000-99880000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 02:48:21.920Z",3468570108, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.5,"05000000-A5880000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 02:48:22.135Z",3468787292, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-109, +9.2,"02000000-9B880000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 02:48:22.261Z",3468914692, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-95,+11.2,"06000000-9C880000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 02:48:22.385Z",3469035188, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-114, +1.2,"01000000-9A880000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 02:48:23.929Z",3470580668, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+13.0,"05000000-A6880000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 02:48:24.144Z",3470797972, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107,+10.0,"02000000-9C880000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 02:48:24.274Z",3470925260, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-97,+12.2,"06000000-9D880000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 02:48:24.392Z",3471045868, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-117, +2.2,"01000000-9B880000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 02:48:25.941Z",3472591228, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.0,"05000000-A7880000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 02:48:26.156Z",3472808660, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105, +9.0,"02000000-9D880000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 02:48:26.284Z",3472935828, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-91,+10.5,"06000000-9E880000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 02:48:26.404Z",3473056548, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-117, +1.5,"01000000-9C880000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 02:48:27.950Z",3474601796, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+10.8,"05000000-A8880000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 02:48:27.986Z",3474636868, 864780000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-103, +9.8,"04000000-211C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 02:48:28.169Z",3474819340, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, +9.2,"02000000-9E880000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 02:48:28.295Z",3474946388, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-95,+12.0,"06000000-9F880000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 02:48:28.301Z",3474952404, 868780000,1, 2, 32,"LORA",125000,"SF8"   ,"4/5",-109, +6.2,"03000000-211C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 02:48:28.414Z",3475067244, 864500000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-115, +2.8,"01000000-9D880000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 02:48:29.959Z",3476612356, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+12.2,"05000000-A9880000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 02:48:30.179Z",3476830020, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105, +8.2,"02000000-9F880000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 02:48:30.305Z",3476956956, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93, +8.8,"06000000-A0880000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 02:48:30.427Z",3477077924, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-115, +3.2,"01000000-9E880000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 02:48:31.971Z",3478622916, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.2,"05000000-AA880000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 02:48:32.189Z",3478840700, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105, +9.5,"02000000-A0880000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 02:48:32.363Z",3478967516, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.2,"06000000-A1880000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 02:48:32.437Z",3479088604, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-114, +4.8,"01000000-9F880000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 02:48:33.983Z",3480633476, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.5,"05000000-AB880000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 02:48:34.201Z",3480851388, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108,+10.5,"02000000-A1880000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 02:48:34.327Z",3480978084, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-96,+11.5,"06000000-A2880000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 02:48:34.449Z",3481099292, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-112, +5.2,"01000000-A0880000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 02:48:35.990Z",3482644044, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.5,"05000000-AC880000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 02:48:36.212Z",3482862068, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, +9.2,"02000000-A2880000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 02:48:36.338Z",3482988652, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-94,+11.5,"06000000-A3880000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 02:48:36.456Z",3483109972, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-114, +6.0,"01000000-A1880000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 02:48:37.751Z",3484402500, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-103,+11.0,"04000000-221C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 02:48:38.004Z",3484654604, 864640000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.5,"05000000-AD880000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 02:48:38.066Z",3484718076, 864780000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-108, +7.0,"03000000-221C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 02:48:38.220Z",3484872748, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, +9.2,"02000000-A3880000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 02:48:38.346Z",3484999220, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-96,+12.8,"06000000-A4880000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 02:48:38.468Z",3485120660, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-113, +5.8,"01000000-A2880000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 02:48:40.011Z",3486665164, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.2,"05000000-AE880000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 02:48:40.230Z",3486883428, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-106, +9.5,"02000000-A4880000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 02:48:40.356Z",3487009780, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.2,"06000000-A5880000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 02:48:40.478Z",3487131348, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-112, +4.8,"01000000-A3880000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 02:48:42.022Z",3488675732, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.0,"05000000-AF880000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 02:48:42.242Z",3488894116, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, +9.8,"02000000-A5880000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 02:48:42.368Z",3489020348, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-96,+11.2,"06000000-A6880000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 02:48:42.490Z",3489142028, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-114, +5.0,"01000000-A4880000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 02:48:44.035Z",3490686292, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.5,"05000000-B0880000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 02:48:44.251Z",3490904796, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-106, +8.5,"02000000-A6880000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 02:48:44.379Z",3491030916, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.5,"06000000-A7880000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 02:48:44.501Z",3491152708, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-113, +3.2,"01000000-A5880000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 02:48:46.046Z",3492696852, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+10.8,"05000000-B1880000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 02:48:46.262Z",3492915476, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-106, +8.8,"02000000-A7880000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 02:48:46.388Z",3493041484, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.8,"06000000-A8880000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 02:48:46.514Z",3493163396, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-115, +3.8,"01000000-A6880000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 02:48:47.520Z",3494168124, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-103, +9.8,"04000000-231C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 02:48:47.830Z",3494483748, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-107, +6.8,"03000000-231C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 02:48:48.055Z",3494707412, 864500000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.5,"05000000-B2880000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 02:48:48.273Z",3494926164, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107,+10.0,"02000000-A8880000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 02:48:48.399Z",3495052044, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-96,+12.0,"06000000-A9880000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 02:48:48.522Z",3495174076, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-114, +3.0,"01000000-A7880000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 02:48:50.067Z",3496717980, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.0,"05000000-B3880000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 02:48:50.284Z",3496936836, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105, +9.5,"02000000-A9880000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 02:48:50.412Z",3497062612, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-96,+11.8,"06000000-AA880000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 02:48:50.531Z",3497184764, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-115, +2.2,"01000000-A8880000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 02:48:52.078Z",3498728540, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.5,"05000000-B4880000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 02:48:52.296Z",3498947524, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107,+10.0,"02000000-AA880000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 02:48:52.422Z",3499073172, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.2,"06000000-AB880000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 02:48:52.543Z",3499195452, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-115, +2.2,"01000000-A9880000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 02:48:54.086Z",3500739100, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+13.2,"05000000-B5880000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 02:48:54.304Z",3500958204, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-109, +7.2,"02000000-AB880000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 02:48:54.430Z",3501083740, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-94,+11.5,"06000000-AC880000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 02:48:54.554Z",3501206140, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-114, +2.8,"01000000-AA880000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 02:48:56.099Z",3502749660, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.0,"05000000-B6880000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 02:48:56.315Z",3502968892, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107,+10.2,"02000000-AC880000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 02:48:56.443Z",3503094300, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-94,+11.2,"06000000-AD880000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 02:48:56.565Z",3503216812, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-114, +2.2,"01000000-AB880000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 02:48:57.283Z",3503933756, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-102, +9.2,"04000000-241C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 02:48:57.595Z",3504249420, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-108, +6.8,"03000000-241C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 02:48:58.107Z",3504760228, 864500000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.2,"05000000-B7880000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 02:48:58.325Z",3504979564, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103, +9.0,"02000000-AD880000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 02:48:58.451Z",3505104868, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-95,+11.5,"06000000-AE880000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 02:48:58.575Z",3505227500, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-114, +3.0,"01000000-AC880000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 02:49:00.120Z",3506770788, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.5,"05000000-B8880000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 02:49:00.336Z",3506990252, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105, +9.5,"02000000-AE880000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 02:49:00.462Z",3507115436, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.0,"06000000-AF880000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 02:49:00.586Z",3507238188, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-117, +3.0,"01000000-AD880000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 02:49:02.127Z",3508781348, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+13.0,"05000000-B9880000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 02:49:02.347Z",3509000932, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107,+10.2,"02000000-AF880000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 02:49:02.473Z",3509126004, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-95,+12.2,"06000000-B0880000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 02:49:02.597Z",3509248876, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-117, +2.0,"01000000-AE880000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 02:49:04.140Z",3510791916, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.0,"05000000-BA880000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 02:49:04.359Z",3511011620, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105, +9.8,"02000000-B0880000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 02:49:04.486Z",3511136572, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-96,+12.0,"06000000-B1880000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 02:49:04.606Z",3511259556, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-114, +1.8,"01000000-AF880000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 02:49:06.152Z",3512802476, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.5,"05000000-BB880000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 02:49:06.371Z",3513022292, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105, +9.0,"02000000-B1880000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 02:49:06.494Z",3513147132, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-95,+12.2,"06000000-B2880000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 02:49:06.619Z",3513270236, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-114, +1.8,"01000000-B0880000-00000000-00000000-00000000-00000000-00000000-00000000"
