"node MAC","UTC timestamp","us count","frequency","RF chain","RX chain","size","modulation","bandwidth","datarate","coderate","RSSI","SNR","payload"
"","2019-12-04 08:46:52.443Z",2002229156, 864640000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-84,+11.0,"06000000-56E70000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 08:46:52.485Z",2002271652, 868780000,1, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +7.5,"03000000-A12F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 08:46:53.035Z",2002822140, 864500000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.8,"05000000-54E40000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 08:46:53.408Z",2003195780, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-91,+10.8,"02000000-52E70000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 08:46:53.446Z",2003233332, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-91,+10.2,"01000000-53E70000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 08:46:54.455Z",2004239724, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-87,+12.0,"06000000-57E70000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 08:46:55.047Z",2004832700, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.0,"05000000-55E40000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 08:46:55.421Z",2005206452, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-89,+10.8,"02000000-53E70000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 08:46:55.459Z",2005244012, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-95,+11.8,"01000000-54E70000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 08:46:56.463Z",2006250284, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-85,+12.5,"06000000-58E70000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 08:46:57.057Z",2006843268, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89,+11.5,"05000000-56E40000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 08:46:57.431Z",2007217132, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-90,+10.2,"02000000-54E70000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 08:46:57.469Z",2007254708, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.2,"01000000-55E70000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 08:46:58.473Z",2008260852, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-87,+12.8,"06000000-59E70000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 08:46:59.067Z",2008853836, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.2,"05000000-57E40000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 08:46:59.441Z",2009227820, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.8,"02000000-55E70000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 08:46:59.479Z",2009265388, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-95,+12.0,"01000000-56E70000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 08:47:00.486Z",2010271412, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-85,+13.0,"06000000-5AE70000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 08:47:01.079Z",2010864388, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.5,"05000000-58E40000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 08:47:01.453Z",2011238500, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-89,+11.2,"02000000-56E70000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 08:47:01.491Z",2011276076, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-97,+11.8,"01000000-57E70000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 08:47:01.715Z",2011500884, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.5,"04000000-A22F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 08:47:02.251Z",2012037324, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +8.0,"03000000-A22F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 08:47:02.497Z",2012281980, 864500000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-87,+11.8,"06000000-5BE70000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 08:47:03.088Z",2012874956, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.5,"05000000-59E40000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 08:47:03.462Z",2013249180, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-89,+10.5,"02000000-57E70000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 08:47:03.500Z",2013286756, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.0,"01000000-58E70000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 08:47:04.507Z",2014292548, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-85,+12.2,"06000000-5CE70000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 08:47:05.100Z",2014885516, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-88,+11.2,"05000000-5AE40000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 08:47:05.474Z",2015259876, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-89,+10.8,"02000000-58E70000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 08:47:05.514Z",2015297444, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-93,+10.8,"01000000-59E70000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 08:47:06.533Z",2016303116, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-84,+10.2,"06000000-5DE70000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 08:47:07.111Z",2016896084, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.8,"05000000-5BE40000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 08:47:07.485Z",2017270556, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.2,"02000000-59E70000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 08:47:07.523Z",2017308124, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-95,+11.5,"01000000-5AE70000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 08:47:08.528Z",2018313676, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-85,+12.0,"06000000-5EE70000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 08:47:09.122Z",2018906644, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89,+11.5,"05000000-5CE40000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 08:47:09.496Z",2019281236, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.8,"02000000-5AE70000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 08:47:09.533Z",2019318804, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-95,+11.5,"01000000-5BE70000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 08:47:10.540Z",2020324244, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-87,+12.2,"06000000-5FE70000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 08:47:11.131Z",2020917204, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-88,+10.8,"05000000-5DE40000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 08:47:11.482Z",2021266508, 864780000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-97,+12.0,"04000000-A32F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 08:47:11.508Z",2021291908, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-89,+10.2,"02000000-5BE70000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 08:47:11.542Z",2021329500, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-95,+11.8,"01000000-5CE70000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 08:47:12.015Z",2021802996, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +7.5,"03000000-A32F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 08:47:12.549Z",2022334812, 864500000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-85,+12.0,"06000000-60E70000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 08:47:13.143Z",2022927780, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-87,+11.0,"05000000-5EE40000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 08:47:13.522Z",2023302596, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-90,+12.0,"02000000-5CE70000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 08:47:13.556Z",2023340180, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-97,+11.2,"01000000-5DE70000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 08:47:14.560Z",2024345380, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-85,+12.5,"06000000-61E70000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 08:47:15.154Z",2024938340, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+12.0,"05000000-5FE40000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 08:47:15.528Z",2025313284, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.2,"02000000-5DE70000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 08:47:15.566Z",2025350860, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-95,+11.5,"01000000-5EE70000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 08:47:16.568Z",2026355940, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-83,+11.8,"06000000-62E70000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 08:47:17.536Z",2027323964, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-89,+10.8,"02000000-5EE70000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 08:47:17.574Z",2027361556, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-95,+11.8,"01000000-5FE70000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 08:47:18.579Z",2028366508, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-87,+12.5,"06000000-63E70000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 08:47:19.175Z",2028959468, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.2,"05000000-61E40000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 08:47:19.547Z",2029334644, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-93,+13.0,"02000000-5FE70000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 08:47:19.585Z",2029372236, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-95,+10.8,"01000000-60E70000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 08:47:20.592Z",2030377068, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-85,+13.2,"06000000-64E70000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 08:47:21.183Z",2030970028, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+13.2,"05000000-62E40000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 08:47:21.245Z",2031032132, 864780000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-96, +9.5,"04000000-A42F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 08:47:21.559Z",2031345324, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.2,"02000000-60E70000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 08:47:21.597Z",2031382916, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-95,+11.0,"01000000-61E70000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 08:47:21.782Z",2031568668, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +6.8,"03000000-A42F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 08:47:22.600Z",2032387636, 864500000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-85,+12.5,"06000000-65E70000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 08:47:23.194Z",2032980596, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.8,"05000000-63E40000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 08:47:23.571Z",2033356004, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-89,+10.5,"02000000-61E70000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 08:47:23.605Z",2033393604, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-95,+11.5,"01000000-62E70000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 08:47:24.613Z",2034398204, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-84,+11.0,"06000000-66E70000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 08:47:25.207Z",2034991156, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.5,"05000000-64E40000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 08:47:25.579Z",2035366692, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.8,"02000000-62E70000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 08:47:25.617Z",2035404292, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-97,+10.5,"01000000-63E70000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 08:47:26.624Z",2036408772, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-87,+12.5,"06000000-67E70000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 08:47:27.217Z",2037001724, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-87,+11.2,"05000000-65E40000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 08:47:27.591Z",2037377380, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.0,"02000000-63E70000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 08:47:27.629Z",2037414980, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.5,"01000000-64E70000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 08:47:28.633Z",2038419340, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-85,+12.8,"06000000-68E70000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 08:47:29.227Z",2039012292, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89,+11.0,"05000000-66E40000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 08:47:29.603Z",2039388060, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.8,"02000000-64E70000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 08:47:29.637Z",2039425660, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-97,+11.0,"01000000-65E70000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 08:47:30.645Z",2040429908, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-84,+11.2,"06000000-69E70000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 08:47:31.011Z",2040797764, 868780000,1, 3, 32,"LORA",125000,"SF8"   ,"4/5",-94,+10.5,"04000000-A52F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 08:47:31.237Z",2041022852, 864640000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.0,"05000000-67E40000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 08:47:31.547Z",2041334340, 864780000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, +6.5,"03000000-A52F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 08:47:31.613Z",2041398740, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-90,+10.5,"02000000-65E70000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 08:47:31.651Z",2041436348, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-94,+10.0,"01000000-66E70000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 08:47:32.656Z",2042440468, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-85,+12.2,"06000000-6AE70000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 08:47:33.246Z",2043033420, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.2,"05000000-68E40000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 08:47:33.623Z",2043409420, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.5,"02000000-66E70000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 08:47:33.661Z",2043447028, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-96,+11.0,"01000000-67E70000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 08:47:34.664Z",2044451028, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-87,+12.0,"06000000-6BE70000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 08:47:35.258Z",2045043980, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+12.0,"05000000-69E40000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 08:47:35.632Z",2045420108, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.2,"02000000-67E70000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 08:47:35.670Z",2045457716, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-95,+10.5,"01000000-68E70000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 08:47:36.677Z",2046461596, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-85,+11.2,"06000000-6CE70000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 08:47:37.267Z",2047054548, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.8,"05000000-6AE40000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 08:47:37.646Z",2047430788, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.8,"02000000-68E70000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 08:47:37.680Z",2047468396, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-96,+11.0,"01000000-69E70000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 08:47:38.684Z",2048472156, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-83,+10.5,"06000000-6DE70000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 08:47:39.278Z",2049065116, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+12.2,"05000000-6BE40000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 08:47:39.656Z",2049441476, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.2,"02000000-69E70000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 08:47:39.693Z",2049479084, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-95,+11.5,"01000000-6AE70000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 08:47:40.696Z",2050482732, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-85,+13.2,"06000000-6EE70000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 08:47:40.866Z",2050563388, 868780000,1, 3, 32,"LORA",125000,"SF8"   ,"4/5",-94,+11.0,"04000000-A62F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 08:47:41.289Z",2051075676, 864640000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+12.0,"05000000-6CE40000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 08:47:41.315Z",2051100012, 864780000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +6.5,"03000000-A62F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 08:47:41.668Z",2051452148, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.0,"02000000-6AE70000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 08:47:41.701Z",2051489772, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-97,+11.5,"01000000-6BE70000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 08:47:42.709Z",2052493300, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-85,+11.8,"06000000-6FE70000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 08:47:43.299Z",2053086236, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+10.8,"05000000-6DE40000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 08:47:43.676Z",2053462836, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.0,"02000000-6BE70000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 08:47:43.714Z",2053500452, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.5,"01000000-6CE70000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 08:47:44.720Z",2054503860, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-85,+11.8,"06000000-70E70000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 08:47:45.312Z",2055096804, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.0,"05000000-6EE40000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 08:47:45.687Z",2055473516, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.5,"02000000-6CE70000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 08:47:45.725Z",2055511140, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-97,+11.8,"01000000-6DE70000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 08:47:46.730Z",2056514420, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-84,+11.2,"06000000-71E70000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 08:47:47.321Z",2057107364, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.0,"05000000-6FE40000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 08:47:47.699Z",2057484196, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.8,"02000000-6DE70000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 08:47:47.737Z",2057521820, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-95,+10.0,"01000000-6EE70000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 08:47:48.739Z",2058524996, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-85,+11.5,"06000000-72E70000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 08:47:49.333Z",2059117932, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.0,"05000000-70E40000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 08:47:49.711Z",2059494876, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-90,+10.2,"02000000-6EE70000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 08:47:49.749Z",2059532508, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-97,+11.2,"01000000-6FE70000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 08:47:50.543Z",2060329012, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-97,+10.8,"04000000-A72F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 08:47:50.749Z",2060535564, 864640000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-87,+11.8,"06000000-73E70000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 08:47:51.079Z",2060865676, 868780000,1, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +6.8,"03000000-A72F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 08:47:51.341Z",2061128492, 864500000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.2,"05000000-71E40000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 08:47:51.719Z",2061505556, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-90,+10.8,"02000000-6FE70000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 08:47:51.757Z",2061543196, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-95,+12.0,"01000000-70E70000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 08:47:52.759Z",2062546124, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-85,+12.8,"06000000-74E70000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 08:47:53.353Z",2063139060, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.5,"05000000-72E40000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 08:47:53.731Z",2063516244, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.8,"02000000-70E70000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 08:47:53.769Z",2063553876, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-93,+10.0,"01000000-71E70000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 08:47:54.771Z",2064556692, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-85,+12.0,"06000000-75E70000-00000000-00000000-00000000-00000000-00000000-00000000"
