"node MAC","UTC timestamp","us count","frequency","RF chain","RX chain","size","modulation","bandwidth","datarate","coderate","RSSI","SNR","payload"
"","2019-11-19 08:07:36.549Z",1236039268, 869400000,1, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +5.0,"03000000-ED550000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 08:07:37.355Z",1236847020, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-71,+12.0,"04000000-ED550000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 08:07:37.896Z",1237385060, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-106,-10.0,"01000000-D2530000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 08:07:46.313Z",1245804940, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +4.8,"03000000-EE550000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 08:07:47.121Z",1246612724, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-70,+11.8,"04000000-EE550000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 08:07:56.080Z",1255570604, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +5.2,"03000000-EF550000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 08:07:56.887Z",1256378436, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-72,+11.2,"04000000-EF550000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 08:07:57.913Z",1257406116, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108,-10.8,"01000000-D4530000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 08:08:05.846Z",1265336260, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +5.5,"03000000-F0550000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 08:08:06.652Z",1266144140, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-70,+11.0,"04000000-F0550000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 08:08:15.611Z",1275101932, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +5.5,"03000000-F1550000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 08:08:16.420Z",1275909844, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-73,+13.0,"04000000-F1550000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 08:08:25.376Z",1284867588, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +5.2,"03000000-F2550000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 08:08:26.184Z",1285675548, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-72,+12.0,"04000000-F2550000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 08:08:27.946Z",1287437692, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105,-11.0,"01000000-D7530000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 08:08:35.144Z",1294633252, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +5.8,"03000000-F3550000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 08:08:35.952Z",1295441252, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-73,+11.2,"04000000-F3550000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 08:08:37.960Z",1297448220, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107,-11.5,"01000000-D8530000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 08:08:44.910Z",1304398916, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +5.0,"03000000-F4550000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 08:08:45.715Z",1305206956, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-73,+13.0,"04000000-F4550000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 08:08:54.675Z",1314164580, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +5.5,"03000000-F5550000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 08:08:55.481Z",1314972660, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-73,+12.5,"04000000-F5550000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 08:09:04.438Z",1323930244, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +5.2,"03000000-F6550000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 08:09:05.247Z",1324738364, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-72,+11.2,"04000000-F6550000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 08:09:14.203Z",1333695916, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +5.0,"03000000-F7550000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 08:09:15.014Z",1334504068, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-72,+11.8,"04000000-F7550000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 08:09:23.971Z",1343461580, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +4.8,"03000000-F8550000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 08:09:24.778Z",1344269772, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-71,+11.5,"04000000-F8550000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 08:09:28.011Z",1347500844, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105,-10.8,"01000000-DD530000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 08:09:33.736Z",1353227236, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +5.2,"03000000-F9550000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 08:09:34.544Z",1354035476, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-72,+11.5,"04000000-F9550000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 08:09:43.501Z",1362992900, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +5.2,"03000000-FA550000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 08:09:44.312Z",1363801180, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-72,+11.8,"04000000-FA550000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 08:09:53.267Z",1372758564, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +5.5,"03000000-FB550000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 08:09:54.076Z",1373566884, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-70,+11.5,"04000000-FB550000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 08:10:03.033Z",1382524228, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +5.2,"03000000-FC550000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 08:10:03.843Z",1383332588, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-71,+12.0,"04000000-FC550000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 08:10:12.799Z",1392289892, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +5.5,"03000000-FD550000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 08:10:13.608Z",1393098300, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-70,+11.2,"04000000-FD550000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 08:10:22.563Z",1402055556, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +5.2,"03000000-FE550000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 08:10:23.374Z",1402864004, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-71,+11.5,"04000000-FE550000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 08:10:28.071Z",1407564004, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107,-10.5,"01000000-E3530000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 08:10:32.331Z",1411821220, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +4.8,"03000000-FF550000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 08:10:33.139Z",1412629708, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-71,+11.8,"04000000-FF550000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 08:10:42.098Z",1421586884, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +5.2,"03000000-00560000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 08:10:42.904Z",1422395412, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-72,+12.0,"04000000-00560000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 08:10:51.863Z",1431352548, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +4.5,"03000000-01560000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 08:10:52.669Z",1432161116, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-73,+13.0,"04000000-01560000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 08:11:01.629Z",1441118212, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +5.2,"03000000-02560000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 08:11:02.434Z",1441926820, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-72,+12.8,"04000000-02560000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 08:11:11.391Z",1450883876, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +5.2,"03000000-03560000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 08:11:12.203Z",1451692524, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-73,+12.8,"04000000-03560000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 08:11:18.127Z",1457616628, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108,-11.2,"01000000-E8530000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 08:11:21.158Z",1460649540, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +4.8,"03000000-04560000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 08:11:21.969Z",1461458228, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-72,+12.2,"04000000-04560000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 08:11:30.923Z",1470415196, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +5.2,"03000000-05560000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 08:11:31.732Z",1471223932, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-71,+11.8,"04000000-05560000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 08:11:40.691Z",1480180860, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +5.0,"03000000-06560000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 08:11:41.497Z",1480989636, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-73,+12.2,"04000000-06560000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 08:11:50.456Z",1489946524, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +5.0,"03000000-07560000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 08:11:51.264Z",1490755340, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-73,+12.0,"04000000-07560000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 08:12:00.221Z",1499712188, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +5.0,"03000000-08560000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 08:12:01.031Z",1500521044, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-72,+12.0,"04000000-08560000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 08:12:09.988Z",1509477852, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +5.0,"03000000-09560000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 08:12:10.796Z",1510286748, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-73,+12.5,"04000000-09560000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 08:12:19.753Z",1519243516, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +5.0,"03000000-0A560000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 08:12:20.562Z",1520052452, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-72,+12.2,"04000000-0A560000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 08:12:29.516Z",1529009180, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +4.8,"03000000-0B560000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 08:12:30.326Z",1529818156, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-73,+13.5,"04000000-0B560000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 08:12:39.284Z",1538774844, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +5.0,"03000000-0C560000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 08:12:40.091Z",1539583860, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-72,+12.0,"04000000-0C560000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 08:12:48.220Z",1547711348, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105,-11.8,"01000000-F1530000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 08:12:49.049Z",1548540508, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +5.0,"03000000-0D560000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 08:12:49.859Z",1549349564, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-73,+12.0,"04000000-0D560000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 08:12:58.815Z",1558306164, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +5.0,"03000000-0E560000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 08:12:59.625Z",1559115268, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-72,+11.8,"04000000-0E560000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 08:13:08.581Z",1568071828, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +5.2,"03000000-0F560000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 08:13:09.389Z",1568880972, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-73,+11.8,"04000000-0F560000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 08:13:18.348Z",1577837492, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +5.2,"03000000-10560000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 08:13:19.157Z",1578646676, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-73,+12.0,"04000000-10560000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 08:13:28.111Z",1587603156, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +5.0,"03000000-11560000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 08:13:28.922Z",1588412380, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-71,+10.5,"04000000-11560000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 08:13:37.879Z",1597368812, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +5.2,"03000000-12560000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 08:13:38.273Z",1597763964, 864500000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107,-10.8,"01000000-F6530000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 08:13:38.688Z",1598178084, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-72,+13.2,"04000000-12560000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 08:13:47.643Z",1607134484, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +5.0,"03000000-13560000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 08:13:48.453Z",1607943788, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-73,+12.2,"04000000-13560000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 08:13:57.407Z",1616900140, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +5.0,"03000000-14560000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 08:13:58.220Z",1617709484, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-70,+11.2,"04000000-14560000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 08:13:58.293Z",1617785012, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-106,-11.5,"01000000-F8530000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 08:14:07.176Z",1626665804, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +5.5,"03000000-15560000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 08:14:07.986Z",1627475196, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-73,+13.0,"04000000-15560000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 08:14:08.305Z",1627795540, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107,-11.0,"01000000-F9530000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 08:14:16.941Z",1636431468, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +5.5,"03000000-16560000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 08:14:17.751Z",1637240900, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-71,+12.2,"04000000-16560000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 08:14:26.708Z",1646197132, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +5.0,"03000000-17560000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 08:14:27.514Z",1647006596, 864300000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-70,+11.8,"04000000-17560000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 08:14:36.471Z",1655962796, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +4.2,"03000000-18560000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 08:14:37.282Z",1656772308, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-72,+12.0,"04000000-18560000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 08:14:46.238Z",1665728452, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +5.2,"03000000-19560000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 08:14:47.047Z",1666538012, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-72,+11.5,"04000000-19560000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 08:14:56.003Z",1675494116, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +4.8,"03000000-1A560000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 08:14:56.811Z",1676303716, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-71,+12.2,"04000000-1A560000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 08:14:58.359Z",1677848164, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107,-11.0,"01000000-FE530000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 08:15:05.768Z",1685259780, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +5.0,"03000000-1B560000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 08:15:06.578Z",1686069412, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-72,+11.5,"04000000-1B560000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 08:15:15.533Z",1695025444, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +4.5,"03000000-1C560000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 08:15:16.344Z",1695835116, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-70,+10.8,"04000000-1C560000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 08:15:18.378Z",1697869212, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107,-10.5,"01000000-00540000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 08:15:25.299Z",1704791100, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +5.2,"03000000-1D560000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 08:15:26.111Z",1705600820, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-71,+11.8,"04000000-1D560000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 08:15:28.389Z",1707879740, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108,-11.0,"01000000-01540000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 08:15:35.064Z",1714556764, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +5.8,"03000000-1E560000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 08:15:35.876Z",1715366524, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-72,+12.5,"04000000-1E560000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 08:15:38.400Z",1717890260, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107,-10.8,"01000000-02540000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 08:15:44.831Z",1724322428, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +5.2,"03000000-1F560000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 08:15:45.640Z",1725132228, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-73,+12.5,"04000000-1F560000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 08:15:48.411Z",1727900788, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107,-10.5,"01000000-03540000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 08:15:54.597Z",1734088084, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +5.5,"03000000-20560000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 08:15:55.407Z",1734897932, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-72,+12.5,"04000000-20560000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 08:16:04.363Z",1743853756, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +4.8,"03000000-21560000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 08:16:05.171Z",1744663636, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-73,+12.2,"04000000-21560000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 08:16:14.128Z",1753619412, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +5.2,"03000000-22560000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 08:16:14.936Z",1754429340, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-72,+12.2,"04000000-22560000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 08:16:18.441Z",1757932364, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-106,-11.0,"01000000-06540000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 08:16:23.896Z",1763385076, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +5.5,"03000000-23560000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 08:16:24.706Z",1764195044, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-72,+11.8,"04000000-23560000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 08:16:28.453Z",1767942884, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-106,-11.2,"01000000-07540000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 08:16:33.660Z",1773150740, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +5.2,"03000000-24560000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 08:16:34.468Z",1773960740, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-70,+11.2,"04000000-24560000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 08:16:38.464Z",1777953412, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107,-10.2,"01000000-08540000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 08:16:43.425Z",1782916404, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +5.0,"03000000-25560000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 08:16:44.235Z",1783726444, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-70,+11.5,"04000000-25560000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 08:16:48.471Z",1787963932, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107,-11.0,"01000000-09540000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 08:16:53.192Z",1792682060, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +5.5,"03000000-26560000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 08:16:54.002Z",1793492148, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-70,+11.5,"04000000-26560000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 08:17:02.958Z",1802447724, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +5.5,"03000000-27560000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 08:17:03.767Z",1803257852, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-73,+12.8,"04000000-27560000-00000000-00000000-00000000-00000000-00000000-00000000"
