"node MAC","UTC timestamp","us count","frequency","RF chain","RX chain","size","modulation","bandwidth","datarate","coderate","RSSI","SNR","payload"
"","2019-11-16 02:06:17.291Z",3824531988, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-91, +7.2,"03000000-4C010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 02:06:25.131Z",3832372068, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-90, +9.8,"04000000-1E020000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 02:06:27.056Z",3834297612, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-89, +6.8,"03000000-4D010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 02:06:32.165Z",3839407764, 864500000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103,-11.0,"01000000-B0080000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 02:06:34.896Z",3842137740, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-90, +9.8,"04000000-1F020000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 02:06:36.823Z",3844063244, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-91, +7.5,"03000000-4E010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 02:06:42.179Z",3849418308, 864500000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103,-11.2,"01000000-B1080000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 02:06:44.662Z",3851903412, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-89, +9.2,"04000000-20020000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 02:06:46.589Z",3853828876, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-90, +7.5,"03000000-4F010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 02:06:52.188Z",3859428860, 864500000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103,-11.2,"01000000-B2080000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 02:06:54.427Z",3861669076, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-91,+10.2,"04000000-21020000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 02:06:56.353Z",3863594500, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-91, +7.0,"03000000-50010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 02:07:04.195Z",3871434748, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-88, +9.5,"04000000-22020000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 02:07:06.120Z",3873360124, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-91, +7.8,"03000000-51010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 02:07:12.207Z",3879449948, 864500000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105, -9.8,"01000000-B4080000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 02:07:13.958Z",3881200420, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-90,+10.0,"04000000-23020000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 02:07:15.883Z",3883125756, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-91, +7.8,"03000000-52010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 02:07:22.220Z",3889460492, 864500000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105,-10.0,"01000000-B5080000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 02:07:23.725Z",3890966084, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-87, +9.8,"04000000-24020000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 02:07:25.650Z",3892891380, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-89, +7.5,"03000000-53010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 02:07:32.231Z",3899471036, 864500000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105,-10.5,"01000000-B6080000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 02:07:33.491Z",3900731756, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-90,+10.5,"04000000-25020000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 02:07:35.417Z",3902657012, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-91, +7.8,"03000000-54010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 02:07:42.238Z",3909481588, 864500000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105,-11.0,"01000000-B7080000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 02:07:43.256Z",3910497428, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-89,+10.0,"04000000-26020000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 02:07:45.181Z",3912422636, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-93, +7.5,"03000000-55010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 02:07:52.251Z",3919492140, 864500000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103,-11.2,"01000000-B8080000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 02:07:53.022Z",3920263092, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-90, +9.2,"04000000-27020000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 02:07:54.945Z",3922188268, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-90, +7.5,"03000000-56010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 02:08:02.259Z",3929502676, 864500000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105,-11.2,"01000000-B9080000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 02:08:02.787Z",3930028764, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-90,+10.0,"04000000-28020000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 02:08:04.711Z",3931953892, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-93, +7.8,"03000000-57010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 02:08:12.551Z",3939794428, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-90, +9.5,"04000000-29020000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 02:08:14.479Z",3941719516, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-89, +7.5,"03000000-58010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 02:08:22.316Z",3949560100, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-89, +9.2,"04000000-2A020000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 02:08:24.243Z",3951485148, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-93, +7.5,"03000000-59010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 02:08:32.083Z",3959325764, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-89, +9.0,"04000000-2B020000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 02:08:32.290Z",3959534316, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105,-10.8,"01000000-BC080000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 02:08:34.008Z",3961250780, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-91, +7.5,"03000000-5A010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 02:08:41.847Z",3969091444, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-88, +9.2,"04000000-2C020000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 02:08:43.772Z",3971016404, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-89, +7.2,"03000000-5B010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 02:08:51.613Z",3978857108, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-89,+10.0,"04000000-2D020000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 02:08:53.539Z",3980782036, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-91, +7.5,"03000000-5C010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 02:09:01.379Z",3988622780, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-90,+10.5,"04000000-2E020000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 02:09:02.323Z",3989565948, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103,-11.5,"01000000-BF080000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 02:09:03.303Z",3990547660, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-90, +7.5,"03000000-5D010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 02:09:11.147Z",3998388452, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-90,+10.0,"04000000-2F020000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 02:09:13.071Z",4000313292, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-91, +7.2,"03000000-5E010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 02:09:20.909Z",4008154116, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-90, +9.8,"04000000-30020000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 02:09:22.344Z",4009587052, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103,-10.0,"01000000-C1080000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 02:09:22.835Z",4010078916, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-93, +7.8,"03000000-5F010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 02:09:30.678Z",4017919788, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-89, +9.5,"04000000-31020000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 02:09:32.602Z",4019844548, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-91, +7.0,"03000000-60010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 02:09:40.442Z",4027685452, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-90, +9.5,"04000000-32020000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 02:09:42.367Z",4029608140, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, -9.5,"01000000-C3080000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 02:09:42.367Z",4029610172, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-91, +7.5,"03000000-61010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 02:09:50.207Z",4037451124, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-91,+10.0,"04000000-33020000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 02:09:52.131Z",4039375804, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-91, +7.2,"03000000-62010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 02:09:52.377Z",4039618676, 864500000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103,-10.5,"01000000-C4080000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 02:09:59.974Z",4047216796, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-89,+10.0,"04000000-34020000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 02:10:01.900Z",4049141428, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-93, +7.2,"03000000-63010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 02:10:02.387Z",4049629228, 864500000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103,-11.0,"01000000-C5080000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 02:10:09.739Z",4056982468, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-88, +9.8,"04000000-35020000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 02:10:11.665Z",4058907052, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-91, +7.8,"03000000-64010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 02:10:12.396Z",4059639772, 864500000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-106,-10.0,"01000000-C6080000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 02:10:19.504Z",4066748132, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-89, +9.8,"04000000-36020000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 02:10:21.428Z",4068672684, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-93, +8.0,"03000000-65010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 02:10:29.269Z",4076513804, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-91,+10.0,"04000000-37020000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 02:10:31.195Z",4078438316, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-90, +7.2,"03000000-66010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 02:10:32.419Z",4079660868, 864500000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102,-11.2,"01000000-C8080000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 02:10:39.036Z",4086279476, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-89, +9.2,"04000000-38020000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 02:10:40.960Z",4088203940, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-93, +7.5,"03000000-67010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 02:10:48.800Z",4096045140, 868780000,1, 3, 32,"LORA",125000,"SF8"   ,"4/5",-91,+10.8,"04000000-39020000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 02:10:50.726Z",4097969572, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-89, +7.2,"03000000-68010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 02:10:52.437Z",4099681964, 864500000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105,-11.2,"01000000-CA080000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 02:10:58.567Z",4105810812, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-90,+10.5,"04000000-3A020000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 02:11:00.493Z",4107735196, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-93, +7.5,"03000000-69010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 02:11:02.447Z",4109692516, 864500000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103,-11.2,"01000000-CB080000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 02:11:08.331Z",4115576484, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-89,+10.0,"04000000-3B020000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 02:11:10.255Z",4117500820, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-90, +7.2,"03000000-6A010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 02:11:12.459Z",4119703052, 864500000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105, -9.2,"01000000-CC080000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 02:11:18.099Z",4125342148, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-89,+10.0,"04000000-3C020000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 02:11:20.023Z",4127266452, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-91, +7.2,"03000000-6B010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 02:11:22.471Z",4129713604, 868950000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105, -9.8,"01000000-CD080000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 02:11:27.863Z",4135107820, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-89, +9.0,"04000000-3D020000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 02:11:29.789Z",4137032084, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-90, +7.0,"03000000-6C010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 02:11:37.627Z",4144873492, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-89, +9.5,"04000000-3E020000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 02:11:39.552Z",4146797708, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-91, +7.2,"03000000-6D010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 02:11:42.490Z",4149734700, 864500000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105,-10.5,"01000000-CF080000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 02:11:47.393Z",4154639156, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-90,+10.2,"04000000-3F020000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 02:11:49.320Z",4156563332, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-91, +8.0,"03000000-6E010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 02:11:57.159Z",4164404828, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-91,+10.5,"04000000-40020000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 02:11:59.085Z",4166328964, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-91, +7.5,"03000000-6F010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 02:12:06.925Z",4174170500, 864300000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-88, +9.8,"04000000-41020000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 02:12:08.848Z",4176094588, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-91, +7.8,"03000000-70010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 02:12:16.692Z",4183936164, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-90,+10.5,"04000000-42020000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 02:12:18.616Z",4185860220, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-91, +7.2,"03000000-71010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 02:12:26.456Z",4193701836, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-91,+10.5,"04000000-43020000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 02:12:28.380Z",4195625844, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-89, +7.8,"03000000-72010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 02:12:36.223Z",4203467508, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-90,+10.5,"04000000-44020000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 02:12:38.147Z",4205391476, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-90, +7.2,"03000000-73010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 02:12:42.552Z",4209797972, 864500000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102,-10.5,"01000000-D5080000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 02:12:45.988Z",4213233172, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-91, +9.0,"04000000-45020000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 02:12:47.911Z",4215157100, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-89, +7.8,"03000000-74010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 02:12:52.564Z",4219808516, 864500000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105,-10.2,"01000000-D6080000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 02:12:55.756Z",4222998844, 864640000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-91,+10.2,"04000000-46020000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 02:12:57.676Z",4224922724, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-88, +7.2,"03000000-75010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 02:13:02.575Z",4229819068, 864500000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105,-10.8,"01000000-D7080000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 02:13:05.518Z",4232764508, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-89, +9.5,"04000000-47020000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 02:13:07.443Z",4234688356, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-91, +7.5,"03000000-76010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 02:13:12.583Z",4239829620, 864500000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103,-10.5,"01000000-D8080000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 02:13:15.285Z",4242530180, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-90,+10.5,"04000000-48020000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 02:13:17.209Z",4244453988, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-93, +7.5,"03000000-77010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 02:13:22.594Z",4249840164, 864500000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105,-11.0,"01000000-D9080000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 02:13:25.051Z",4252295844, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-89, +9.2,"04000000-49020000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 02:13:26.975Z",4254219612, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-91, +7.5,"03000000-78010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 02:13:32.606Z",4259850708, 864500000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105,-11.0,"01000000-DA080000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 02:13:34.815Z",4262061516, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-87,+10.0,"04000000-4A020000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 02:13:36.740Z",4263985244, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-91, +7.5,"03000000-79010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 02:13:44.580Z",4271827188, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-91,+10.2,"04000000-4B020000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 02:13:46.505Z",4273750868, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-91, +7.2,"03000000-7A010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 02:13:54.347Z",4281592852, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-88, +8.8,"04000000-4C020000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 02:13:56.270Z",4283516500, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-91, +7.5,"03000000-7B010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 02:14:04.111Z",4291358524, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-90,+10.0,"04000000-4D020000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 02:14:06.036Z",4293282124, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-91, +7.5,"03000000-7C010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 02:14:12.649Z",   4925596, 864500000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103,-10.8,"01000000-DE080000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 02:14:13.880Z",   6156900, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-90, +9.5,"04000000-4E020000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 02:14:15.802Z",   8080460, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-91, +7.0,"03000000-7D010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 02:14:22.659Z",  14936140, 864500000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103,-11.2,"01000000-DF080000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 02:14:23.644Z",  15922572, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-91,+10.5,"04000000-4F020000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 02:14:25.567Z",  17846084, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-91, +7.5,"03000000-7E010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 02:14:33.411Z",  25688244, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-89, +9.2,"04000000-50020000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 02:14:35.335Z",  27611708, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-93, +7.0,"03000000-7F010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 02:14:43.177Z",  35453908, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-90, +9.0,"04000000-51020000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 02:14:45.100Z",  37377340, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-91, +7.2,"03000000-80010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 02:14:52.942Z",  45219580, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-90,+10.2,"04000000-52020000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 02:14:54.866Z",  47142964, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-91, +7.5,"03000000-81010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 02:15:02.709Z",  54985252, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-88, +9.2,"04000000-53020000-00000000-00000000-00000000-00000000-00000000-00000000"
