"node MAC","UTC timestamp","us count","frequency","RF chain","RX chain","size","modulation","bandwidth","datarate","coderate","RSSI","SNR","payload"
"","2019-12-01 13:40:06.361Z", 914231540, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95, +9.2,"05000000-30150000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 13:40:06.572Z", 914441252, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101, +2.2,"02000000-DB180000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 13:40:06.808Z", 914676212, 864300000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-96, +7.5,"04000000-1E050000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 13:40:07.137Z", 915006164, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-99, +2.5,"01000000-4D750000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 13:40:08.319Z", 916190740, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-109, +1.5,"06000000-14750000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 13:40:08.373Z", 916242108, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93, +9.5,"05000000-31150000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 13:40:08.584Z", 916451940, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102, +2.2,"02000000-DC180000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 13:40:09.147Z", 917016852, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102, +3.0,"01000000-4E750000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 13:40:10.331Z", 918201308, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-108, -2.2,"06000000-15750000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 13:40:10.381Z", 918252660, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+10.2,"05000000-32150000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 13:40:10.592Z", 918462628, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102, +2.0,"02000000-DD180000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 13:40:11.159Z", 919027540, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-100, +3.2,"01000000-4F750000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 13:40:11.835Z", 919704124, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-107, -6.2,"03000000-64260000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 13:40:12.343Z", 920211884, 864500000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-107, +1.0,"06000000-16750000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 13:40:12.393Z", 920263228, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+10.0,"05000000-33150000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 13:40:12.607Z", 920473308, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102, +2.5,"02000000-DE180000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 13:40:13.168Z", 921038220, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-101, +2.2,"01000000-50750000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 13:40:14.351Z", 922222436, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-107, +1.0,"06000000-17750000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 13:40:14.405Z", 922273788, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+10.0,"05000000-34150000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 13:40:14.615Z", 922483996, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-100, +2.2,"02000000-DF180000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 13:40:15.180Z", 923048908, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102, +2.8,"01000000-51750000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 13:40:16.363Z", 924233004, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-108, +0.8,"06000000-18750000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 13:40:16.530Z", 924284348, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+10.0,"05000000-35150000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 13:40:16.570Z", 924441836, 864780000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-96, +6.8,"04000000-1F050000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 13:40:16.625Z", 924494676, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101, +2.5,"02000000-E0180000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 13:40:17.191Z", 925059596, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-99, +3.0,"01000000-52750000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 13:40:18.375Z", 926243572, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-109, +0.8,"06000000-19750000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 13:40:18.427Z", 926294908, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95, +9.8,"05000000-36150000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 13:40:18.635Z", 926505356, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102, +2.5,"02000000-E1180000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 13:40:19.200Z", 927070284, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-101, +2.8,"01000000-53750000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 13:40:20.383Z", 928254140, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-109, +1.2,"06000000-1A750000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 13:40:20.437Z", 928305476, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+10.2,"05000000-37150000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 13:40:20.647Z", 928516036, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-100, +3.0,"02000000-E2180000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 13:40:21.212Z", 929080964, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-101, +3.0,"01000000-54750000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 13:40:21.599Z", 929469796, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-107, -6.0,"03000000-65260000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 13:40:22.395Z", 930264708, 864500000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-109, +0.8,"06000000-1B750000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 13:40:22.445Z", 930316028, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91, +9.2,"05000000-38150000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 13:40:22.658Z", 930526716, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102, +2.5,"02000000-E3180000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 13:40:23.223Z", 931091652, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-100, +4.0,"01000000-55750000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 13:40:24.404Z", 932275268, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-108, +1.0,"06000000-1C750000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 13:40:24.456Z", 932326596, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+10.0,"05000000-39150000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 13:40:24.669Z", 932537404, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101, +2.5,"02000000-E4180000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 13:40:25.231Z", 933102340, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-101, +3.2,"01000000-56750000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 13:40:26.339Z", 934207468, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-94, +7.0,"04000000-20050000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 13:40:26.417Z", 934285836, 864640000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-109, +1.8,"06000000-1D750000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 13:40:26.467Z", 934337148, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+10.2,"05000000-3A150000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 13:40:26.679Z", 934548084, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101, +1.8,"02000000-E5180000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 13:40:27.241Z", 935113028, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-101, +3.2,"01000000-57750000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 13:40:28.427Z", 936296404, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-108, +1.5,"06000000-1E750000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 13:40:28.477Z", 936347716, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+10.5,"05000000-3B150000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 13:40:28.687Z", 936558772, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-99, +2.5,"02000000-E6180000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 13:40:29.252Z", 937123708, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102, +2.2,"01000000-58750000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 13:40:30.435Z", 938306972, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-107, +1.2,"06000000-1F750000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 13:40:30.489Z", 938358276, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93, +9.2,"05000000-3C150000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 13:40:30.701Z", 938569452, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102, +2.2,"02000000-E7180000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 13:40:31.265Z", 939134396, 869400000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-100, +3.2,"01000000-59750000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 13:40:31.367Z", 939235468, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-106, -7.2,"03000000-66260000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 13:40:32.447Z", 940317540, 864500000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-108, +1.8,"06000000-20750000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 13:40:32.539Z", 940368836, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95, +9.5,"05000000-3D150000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 13:40:32.708Z", 940580132, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-100, +2.2,"02000000-E8180000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 13:40:33.274Z", 941145076, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102, +3.2,"01000000-5A750000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 13:40:34.458Z", 942328108, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-109, +1.2,"06000000-21750000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 13:40:34.511Z", 942379404, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91, +9.2,"05000000-3E150000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 13:40:34.719Z", 942590820, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102, +2.5,"02000000-E9180000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 13:40:35.287Z", 943155764, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102, +2.0,"01000000-5B750000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 13:40:36.103Z", 943973092, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-97, +8.0,"04000000-21050000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 13:40:36.469Z", 944338668, 864640000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-108, +1.2,"06000000-22750000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 13:40:36.521Z", 944389956, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91, +9.8,"05000000-3F150000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 13:40:36.731Z", 944601500, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101, +2.2,"02000000-EA180000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 13:40:37.296Z", 945166452, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102, +3.0,"01000000-5C750000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 13:40:38.478Z", 946349236, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-109, +1.5,"06000000-23750000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 13:40:38.647Z", 946400524, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+10.5,"05000000-40150000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 13:40:38.743Z", 946612188, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102, +2.5,"02000000-EB180000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 13:40:39.307Z", 947177132, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-101, +2.5,"01000000-5D750000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 13:40:40.491Z", 948359812, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-107, +0.0,"06000000-24750000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 13:40:40.540Z", 948411076, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91, +9.5,"05000000-41150000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 13:40:40.752Z", 948622868, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102, +2.2,"02000000-EC180000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 13:40:41.130Z", 949001140, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-107, -5.8,"03000000-67260000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 13:40:41.316Z", 949187812, 864500000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-101, +2.5,"01000000-5E750000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 13:40:42.499Z", 950370372, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-109, +1.5,"06000000-25750000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 13:40:42.551Z", 950421644, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+10.5,"05000000-42150000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 13:40:42.765Z", 950633548, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102, +3.2,"02000000-ED180000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 13:40:43.327Z", 951198500, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102, +3.2,"01000000-5F750000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 13:40:44.515Z", 952380940, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-108, +0.8,"06000000-26750000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 13:40:44.570Z", 952432204, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+10.2,"05000000-43150000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 13:40:44.772Z", 952644236, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101, +2.8,"02000000-EE180000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 13:40:45.338Z", 953209188, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-99, +3.5,"01000000-60750000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 13:40:45.867Z", 953738724, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-95, +8.2,"04000000-22050000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 13:40:46.524Z", 954391508, 864640000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-107, +2.0,"06000000-27750000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 13:40:46.574Z", 954442764, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+10.2,"05000000-44150000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 13:40:46.786Z", 954654916, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102, +2.8,"02000000-EF180000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 13:40:47.348Z", 955219868, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-100, +3.0,"01000000-61750000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 13:40:48.534Z", 956402068, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-108, +0.8,"06000000-28750000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 13:40:48.581Z", 956453332, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+10.0,"05000000-45150000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 13:40:48.795Z", 956665596, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101, +2.5,"02000000-F0180000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 13:40:49.359Z", 957230556, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-101, +2.8,"01000000-62750000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 13:40:50.544Z", 958412628, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-108, +1.0,"06000000-29750000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 13:40:50.715Z", 958463892, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+10.8,"05000000-46150000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 13:40:50.807Z", 958676276, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101, +3.2,"02000000-F1180000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 13:40:50.897Z", 958766812, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-106, -5.5,"03000000-68260000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 13:40:51.371Z", 959241244, 864500000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-100, +2.5,"01000000-63750000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 13:40:52.552Z", 960423196, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-108, +1.5,"06000000-2A750000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 13:40:52.605Z", 960474452, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95, +9.8,"05000000-47150000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 13:40:52.815Z", 960686964, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101, +2.2,"02000000-F2180000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 13:40:53.383Z", 961251932, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-101, +2.5,"01000000-64750000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 13:40:54.563Z", 962433772, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-106, +1.2,"06000000-2B750000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 13:40:54.616Z", 962485012, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+10.0,"05000000-48150000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 13:40:54.826Z", 962697652, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102, +3.2,"02000000-F3180000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 13:40:55.391Z", 963262612, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102, +3.0,"01000000-65750000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 13:40:55.635Z", 963504348, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-97, +7.8,"04000000-23050000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 13:40:56.572Z", 964444332, 864640000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-109, +0.8,"06000000-2C750000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 13:40:56.626Z", 964495564, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+10.0,"05000000-49150000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 13:40:56.838Z", 964708332, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-100, +2.5,"02000000-F4180000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 13:40:57.404Z", 965273300, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-100, +3.2,"01000000-66750000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 13:40:58.584Z", 966454900, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-106, +0.8,"06000000-2D750000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 13:40:58.636Z", 966506132, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+10.0,"05000000-4A150000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 13:40:58.851Z", 966719012, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101, +2.8,"02000000-F5180000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 13:40:59.415Z", 967283988, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-100, +2.5,"01000000-67750000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 13:41:00.596Z", 968465460, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-107, +0.2,"06000000-2E750000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 13:41:00.644Z", 968516692, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+10.2,"05000000-4B150000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 13:41:00.814Z", 968532484, 864780000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-106, -6.2,"03000000-69260000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 13:41:00.860Z", 968729700, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101, +2.2,"02000000-F6180000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 13:41:01.423Z", 969294668, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-99, +3.2,"01000000-68750000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 13:41:02.604Z", 970476028, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-109, +1.0,"06000000-2F750000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 13:41:02.657Z", 970527260, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93, +9.8,"05000000-4C150000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 13:41:02.871Z", 970740380, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102, +2.2,"02000000-F7180000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 13:41:03.435Z", 971305356, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102, +3.5,"01000000-69750000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 13:41:04.616Z", 972486596, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-106, -1.5,"06000000-30750000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 13:41:04.666Z", 972537812, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+10.5,"05000000-4D150000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 13:41:04.880Z", 972751068, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-100, +1.8,"02000000-F8180000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 13:41:05.400Z", 973269980, 864300000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-95, +7.5,"04000000-24050000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 13:41:05.446Z", 973316044, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-100, +3.0,"01000000-6A750000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 13:41:06.627Z", 974497164, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-107, -1.8,"06000000-31750000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 13:41:06.677Z", 974548380, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91, +9.5,"05000000-4E150000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 13:41:06.891Z", 974761748, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-99, +3.0,"02000000-F9180000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 13:41:07.457Z", 975326724, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-100, +2.8,"01000000-6B750000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 13:41:08.637Z", 976507724, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-108, +0.8,"06000000-32750000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 13:41:08.689Z", 976558932, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93, +9.8,"05000000-4F150000-00000000-00000000-00000000-00000000-00000000-00000000"
