"node MAC","UTC timestamp","us count","frequency","RF chain","RX chain","size","modulation","bandwidth","datarate","coderate","RSSI","SNR","payload"
"","2019-11-24 07:54:46.343Z",2970328756, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, -7.2,"01000000-07300000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 07:54:46.343Z",2970332988, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +3.0,"03000000-2A310000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 07:54:46.852Z",2970840548, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-100, +6.2,"04000000-30310000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 07:54:56.054Z",2980042620, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107,-10.5,"02000000-08300000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 07:54:56.111Z",2980098668, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-100, +3.5,"03000000-2B310000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 07:54:56.348Z",2980339212, 864500000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -8.0,"01000000-08300000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 07:54:56.615Z",2980606172, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +6.5,"04000000-31310000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 07:55:05.872Z",2989864340, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +3.0,"03000000-2C310000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 07:55:06.063Z",2990053068, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108,-11.0,"02000000-09300000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 07:55:06.360Z",2990349684, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-106, -9.5,"01000000-09300000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 07:55:06.385Z",2990371804, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-100, +5.5,"04000000-32310000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 07:55:15.639Z",2999630004, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +4.0,"03000000-2D310000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 07:55:16.146Z",3000137428, 864300000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +6.2,"04000000-33310000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 07:55:16.369Z",3000360140, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, -8.2,"01000000-0A300000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 07:55:25.404Z",3009395684, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, +3.2,"03000000-2E310000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 07:55:25.915Z",3009903052, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-100, +5.0,"04000000-34310000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 07:55:26.382Z",3010370588, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -9.0,"01000000-0B300000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 07:55:35.171Z",3019161356, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-100, +3.5,"03000000-2F310000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 07:55:35.679Z",3019668676, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +5.5,"04000000-35310000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 07:55:36.391Z",3020381052, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, -9.2,"01000000-0C300000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 07:55:44.937Z",3028927028, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, +3.2,"03000000-30310000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 07:55:45.442Z",3029434308, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-100, +6.2,"04000000-36310000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 07:55:46.106Z",3030094852, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107,-10.5,"02000000-0D300000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 07:55:46.401Z",3030391508, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, -8.5,"01000000-0D300000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 07:55:54.702Z",3038692700, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-100, +3.0,"03000000-31310000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 07:55:55.211Z",3039199932, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +6.0,"04000000-37310000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 07:55:56.115Z",3040105300, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108,-10.2,"02000000-0E300000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 07:55:56.410Z",3040401972, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -8.8,"01000000-0E300000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 07:56:04.466Z",3048458372, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, +3.8,"03000000-32310000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 07:56:04.974Z",3048965556, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +6.0,"04000000-38310000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 07:56:06.127Z",3050115740, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-106, -9.8,"02000000-0F300000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 07:56:06.423Z",3050412428, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -8.2,"01000000-0F300000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 07:56:14.235Z",3058224044, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, +3.2,"03000000-33310000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 07:56:14.743Z",3058731188, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +5.8,"04000000-39310000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 07:56:16.432Z",3060422892, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -8.0,"01000000-10300000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 07:56:24.002Z",3067989716, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +2.8,"03000000-34310000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 07:56:24.507Z",3068496812, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-100, +6.8,"04000000-3A310000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 07:56:26.148Z",3070136644, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-106,-10.5,"02000000-11300000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 07:56:26.445Z",3070433348, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, -7.2,"01000000-11300000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 07:56:33.765Z",3077755380, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-100, +2.8,"03000000-35310000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 07:56:34.274Z",3078262444, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +6.5,"04000000-3B310000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 07:56:36.159Z",3080147084, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108,-10.8,"02000000-12300000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 07:56:36.452Z",3080443812, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -7.8,"01000000-12300000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 07:56:43.531Z",3087521060, 869120000,1, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, +3.2,"03000000-36310000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 07:56:44.039Z",3088028068, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +5.8,"04000000-3C310000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 07:56:46.169Z",3090157532, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107,-11.0,"02000000-13300000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 07:56:46.465Z",3090454268, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -7.5,"01000000-13300000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 07:56:53.298Z",3097286732, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, +2.5,"03000000-37310000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 07:56:53.802Z",3097793692, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +5.2,"04000000-3D310000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 07:56:56.476Z",3100464732, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -7.2,"01000000-14300000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 07:57:03.063Z",3107052404, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, +2.5,"03000000-38310000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 07:57:03.568Z",3107559316, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +4.8,"04000000-3E310000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 07:57:06.484Z",3110475180, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-106, -7.0,"01000000-15300000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 07:57:12.828Z",3116818076, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, +3.0,"03000000-39310000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 07:57:13.336Z",3117324948, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +5.8,"04000000-3F310000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 07:57:22.596Z",3126583748, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, +3.0,"03000000-3A310000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 07:57:23.100Z",3127090580, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-100, +6.0,"04000000-40310000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 07:57:26.506Z",3130496116, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, -7.8,"01000000-17300000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 07:57:32.359Z",3136349420, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, +3.5,"03000000-3B310000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 07:57:32.866Z",3136856204, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +5.5,"04000000-41310000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 07:57:36.516Z",3140506564, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -8.0,"01000000-18300000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 07:57:42.125Z",3146115092, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +4.2,"03000000-3C310000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 07:57:42.631Z",3146621828, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +5.5,"04000000-42310000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 07:57:46.525Z",3150517028, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, -8.2,"01000000-19300000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 07:57:51.892Z",3155880764, 869120000,1, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, +4.0,"03000000-3D310000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 07:57:52.396Z",3156387452, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-100, +5.2,"04000000-43310000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 07:57:56.536Z",3160527484, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, -7.0,"01000000-1A300000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 07:58:01.656Z",3165646436, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-100, +4.0,"03000000-3E310000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 07:58:02.163Z",3166153084, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +6.2,"04000000-44310000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 07:58:06.547Z",3170537948, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, -8.0,"01000000-1B300000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 07:58:11.421Z",3175412108, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, +3.2,"03000000-3F310000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 07:58:11.930Z",3175918716, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-98, +4.0,"04000000-45310000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 07:58:16.263Z",3180251548, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107,-11.5,"02000000-1C300000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 07:58:16.560Z",3180548412, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -7.8,"01000000-1C300000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 07:58:21.190Z",3185177780, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +2.8,"03000000-40310000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 07:58:21.694Z",3185684332, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +6.0,"04000000-46310000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 07:58:26.274Z",3190261996, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107,-11.0,"02000000-1D300000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 07:58:26.569Z",3190558868, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-106, -7.2,"01000000-1D300000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 07:58:30.954Z",3194943452, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-100, +4.0,"03000000-41310000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 07:58:31.459Z",3195449964, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-102, +6.2,"04000000-47310000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 07:58:36.579Z",3200569324, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, -7.8,"01000000-1E300000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 07:58:40.718Z",3204709132, 868780000,1, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +2.8,"03000000-42310000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 07:58:41.225Z",3205215588, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-100, +6.2,"04000000-48310000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 07:58:46.591Z",3210579788, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, -7.0,"01000000-1F300000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 07:58:50.485Z",3214474796, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +3.5,"03000000-43310000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 07:58:50.990Z",3214981220, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-98, +6.0,"04000000-49310000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 07:58:56.602Z",3220590244, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, -7.8,"01000000-20300000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 07:59:00.249Z",3224240476, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, +2.2,"03000000-44310000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 07:59:00.757Z",3224746836, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +6.5,"04000000-4A310000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 07:59:06.612Z",3230600700, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-106, -8.2,"01000000-21300000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 07:59:10.015Z",3234006140, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, +3.0,"03000000-45310000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 07:59:10.522Z",3234512468, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-100, +6.0,"04000000-4B310000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 07:59:16.623Z",3240611172, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, -8.0,"01000000-22300000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 07:59:19.783Z",3243771812, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +3.5,"03000000-46310000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 07:59:20.289Z",3244278100, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-100, +6.5,"04000000-4C310000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 07:59:26.633Z",3250621620, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-106, -7.2,"01000000-23300000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 07:59:29.549Z",3253537492, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +2.8,"03000000-47310000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 07:59:30.052Z",3254043724, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +6.5,"04000000-4D310000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 07:59:36.644Z",3260632084, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -8.8,"01000000-24300000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 07:59:39.312Z",3263303164, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-100, +3.2,"03000000-48310000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 07:59:39.819Z",3263809348, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +6.0,"04000000-4E310000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 07:59:46.652Z",3270642540, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105, -6.8,"01000000-25300000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 07:59:49.078Z",3273068828, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, +3.5,"03000000-49310000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 07:59:49.586Z",3273574980, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +6.2,"04000000-4F310000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 07:59:56.662Z",3280653004, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -7.5,"01000000-26300000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 07:59:58.843Z",3282834500, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, +3.5,"03000000-4A310000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 07:59:59.349Z",3283340604, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +6.0,"04000000-50310000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 08:00:06.674Z",3290663468, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -7.5,"01000000-27300000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 08:00:08.608Z",3292600180, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, +3.5,"03000000-4B310000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 08:00:09.115Z",3293106236, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +6.2,"04000000-51310000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 08:00:16.686Z",3300673924, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -7.2,"01000000-28300000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 08:00:18.378Z",3302365852, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +3.0,"03000000-4C310000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 08:00:18.882Z",3302871860, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +6.0,"04000000-52310000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 08:00:26.693Z",3310684388, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -7.8,"01000000-29300000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 08:00:28.140Z",3312131524, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, +3.5,"03000000-4D310000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 08:00:28.649Z",3312637484, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +6.0,"04000000-53310000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 08:00:36.705Z",3320694844, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -7.0,"01000000-2A300000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 08:00:37.906Z",3321897196, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, +3.5,"03000000-4E310000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 08:00:38.413Z",3322403108, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +6.5,"04000000-54310000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 08:00:46.717Z",3330705300, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, -8.0,"01000000-2B300000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 08:00:47.672Z",3331662868, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, +3.0,"03000000-4F310000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 08:00:48.179Z",3332168740, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +6.8,"04000000-55310000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 08:00:56.726Z",3340715772, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, -7.0,"01000000-2C300000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 08:00:57.439Z",3341428540, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, +2.5,"03000000-50310000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 08:00:57.946Z",3341934364, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-100, +6.8,"04000000-56310000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 08:01:06.738Z",3350726228, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -6.0,"01000000-2D300000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 08:01:07.203Z",3351194212, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, +2.8,"03000000-51310000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 08:01:07.708Z",3351699996, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-97, +5.8,"04000000-57310000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 08:01:16.747Z",3360736684, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105, -8.8,"01000000-2E300000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 08:01:16.969Z",3360959884, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, +2.5,"03000000-52310000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 08:01:17.477Z",3361465612, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +5.8,"04000000-58310000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 08:01:26.736Z",3370725556, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, +2.5,"03000000-53310000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 08:01:26.761Z",3370747148, 864500000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, -8.2,"01000000-2F300000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 08:01:27.240Z",3371231244, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +5.5,"04000000-59310000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 08:01:36.768Z",3380757596, 864500000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105, -9.0,"01000000-30300000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 08:01:37.007Z",3380996868, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +5.5,"04000000-5A310000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 08:01:46.269Z",3390256900, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, +3.2,"03000000-55310000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 08:01:46.773Z",3390762492, 864300000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-100, +6.2,"04000000-5B310000-00000000-00000000-00000000-00000000-00000000-00000000"
