"node MAC","UTC timestamp","us count","frequency","RF chain","RX chain","size","modulation","bandwidth","datarate","coderate","RSSI","SNR","payload"
"","2019-11-23 01:10:52.106Z",4005202468, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +6.8,"04000000-EF040000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 01:11:00.755Z",4013851228, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -6.0,"01000000-DC040000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 01:11:00.847Z",4013944564, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, +2.0,"03000000-EA040000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 01:11:01.872Z",4014968092, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +7.5,"04000000-F0040000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 01:11:10.612Z",4023710228, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-105, +2.0,"03000000-EB040000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 01:11:10.765Z",4023861692, 864500000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -6.0,"01000000-DD040000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 01:11:11.635Z",4024733716, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +6.8,"04000000-F1040000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 01:11:20.377Z",4033475908, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, +1.5,"03000000-EC040000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 01:11:20.777Z",4033872164, 864500000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -6.5,"01000000-DE040000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 01:11:21.404Z",4034499340, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +7.5,"04000000-F2040000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 01:11:30.145Z",4043241580, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-105, +1.8,"03000000-ED040000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 01:11:30.785Z",4043882620, 864500000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -6.5,"01000000-DF040000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 01:11:31.166Z",4044264972, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +7.0,"04000000-F3040000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 01:11:39.908Z",4053007252, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, +2.0,"03000000-EE040000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 01:11:40.797Z",4053893092, 864500000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -6.2,"01000000-E0040000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 01:11:40.933Z",4054030596, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-100, +7.2,"04000000-F4040000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 01:11:49.674Z",4062772924, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, +1.8,"03000000-EF040000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 01:11:50.699Z",4063796220, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +7.2,"04000000-F5040000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 01:11:50.808Z",4063903564, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-111, -6.5,"01000000-E1040000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 01:11:59.439Z",4072538604, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-105, +2.5,"03000000-F0040000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 01:12:00.464Z",4073561852, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-100, +7.0,"04000000-F6040000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 01:12:00.817Z",4073914036, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -6.0,"01000000-E2040000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 01:12:09.208Z",4082304268, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-105, +2.2,"03000000-F1040000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 01:12:10.230Z",4083327476, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +7.0,"04000000-F7040000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 01:12:10.829Z",4083924500, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -6.8,"01000000-E3040000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 01:12:18.973Z",4092069940, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-105, +2.0,"03000000-F2040000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 01:12:19.998Z",4093093100, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-100, +7.0,"04000000-F8040000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 01:12:20.839Z",4093934972, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -6.2,"01000000-E4040000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 01:12:28.737Z",4101835612, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-105, +1.5,"03000000-F3040000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 01:12:29.761Z",4102858732, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +7.2,"04000000-F9040000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 01:12:30.849Z",4103945436, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -6.2,"01000000-E5040000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 01:12:38.506Z",4111601284, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, +1.5,"03000000-F4040000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 01:12:39.527Z",4112624356, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-100, +7.2,"04000000-FA040000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 01:12:40.860Z",4113955908, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-111, -6.2,"01000000-E6040000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 01:12:48.270Z",4121366956, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-107, +2.0,"03000000-F5040000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 01:12:49.296Z",4122389980, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-96, +6.5,"04000000-FB040000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 01:12:50.870Z",4123966372, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-111, -6.8,"01000000-E7040000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 01:12:58.035Z",4131132628, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-105, +1.8,"03000000-F6040000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 01:12:59.060Z",4132155612, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +7.0,"04000000-FC040000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 01:13:00.882Z",4133976836, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -6.2,"01000000-E8040000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 01:13:07.800Z",4140898292, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, +2.2,"03000000-F7040000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 01:13:08.826Z",4141921236, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-97, +7.0,"04000000-FD040000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 01:13:10.891Z",4143987300, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -6.5,"01000000-E9040000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 01:13:17.568Z",4150663972, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-105, +2.0,"03000000-F8040000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 01:13:18.591Z",4151686868, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +7.2,"04000000-FE040000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 01:13:20.901Z",4153997780, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-111, -6.5,"01000000-EA040000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 01:13:27.331Z",4160429636, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-105, +2.5,"03000000-F9040000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 01:13:28.355Z",4161452492, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +6.8,"04000000-FF040000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 01:13:30.911Z",4164008244, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -6.2,"01000000-EB040000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 01:13:37.099Z",4170195316, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, +2.0,"03000000-FA040000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 01:13:38.119Z",4171218116, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-100, +7.0,"04000000-00050000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 01:13:40.920Z",4174018716, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-111, -5.8,"01000000-EC040000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 01:13:46.863Z",4179960988, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-105, +2.5,"03000000-FB040000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 01:13:47.888Z",4180983748, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-97, +6.8,"04000000-01050000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 01:13:50.932Z",4184029180, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -6.2,"01000000-ED040000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 01:13:56.631Z",4189726660, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-105, +1.5,"03000000-FC040000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 01:13:57.651Z",4190749372, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +7.0,"04000000-02050000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 01:14:00.943Z",4194039652, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -6.2,"01000000-EE040000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 01:14:06.395Z",4199492332, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-105, +2.0,"03000000-FD040000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 01:14:07.420Z",4200514996, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +7.0,"04000000-03050000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 01:14:10.955Z",4204050116, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -6.2,"01000000-EF040000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 01:14:16.160Z",4209258004, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, +1.8,"03000000-FE040000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 01:14:17.183Z",4210280620, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-100, +7.2,"04000000-04050000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 01:14:20.964Z",4214060588, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -6.2,"01000000-F0040000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 01:14:25.927Z",4219023676, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-105, +2.5,"03000000-FF040000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 01:14:26.948Z",4220046252, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-96, +7.8,"04000000-05050000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 01:14:30.975Z",4224071052, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-111, -6.5,"01000000-F1040000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 01:14:35.691Z",4228789340, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, +2.8,"03000000-00050000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 01:14:36.715Z",4229811876, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +7.2,"04000000-06050000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 01:14:40.983Z",4234081524, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -6.0,"01000000-F2040000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 01:14:45.459Z",4238555020, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-105, +2.2,"03000000-01050000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 01:14:46.480Z",4239577508, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-97, +7.0,"04000000-07050000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 01:14:50.995Z",4244091988, 864500000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -6.8,"01000000-F3040000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 01:14:55.223Z",4248320692, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-105, +2.2,"03000000-02050000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 01:14:56.245Z",4249343124, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +7.5,"04000000-08050000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 01:15:01.006Z",4254102460, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-111, -6.2,"01000000-F4040000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 01:15:04.988Z",4258086356, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, +2.0,"03000000-03050000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 01:15:06.011Z",4259108756, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +7.2,"04000000-09050000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 01:15:11.016Z",4264112924, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -6.0,"01000000-F5040000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 01:15:14.755Z",4267852036, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-105, +1.8,"03000000-04050000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 01:15:15.780Z",4268874380, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +6.5,"04000000-0A050000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 01:15:21.027Z",4274123396, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -6.0,"01000000-F6040000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 01:15:24.521Z",4277617708, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-105, +2.2,"03000000-05050000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 01:15:25.544Z",4278640012, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-97, +7.2,"04000000-0B050000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 01:15:31.036Z",4284133860, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -5.8,"01000000-F7040000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 01:15:34.286Z",4287383380, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-105, +1.8,"03000000-06050000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 01:15:35.307Z",4288405636, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-97, +6.8,"04000000-0C050000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 01:15:41.047Z",4294144332, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -6.2,"01000000-F8040000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 01:15:44.052Z",   2181756, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-105, +2.2,"03000000-07050000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 01:15:45.075Z",   3203964, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +7.0,"04000000-0D050000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 01:15:51.059Z",   9187508, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -7.0,"01000000-F9040000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 01:15:53.819Z",  11947428, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-105, +1.8,"03000000-08050000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 01:15:54.839Z",  12969596, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +7.0,"04000000-0E050000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 01:16:01.067Z",  19197964, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -5.5,"01000000-FA040000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 01:16:03.583Z",  21713100, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, +2.5,"03000000-09050000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 01:16:04.605Z",  22735220, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +7.8,"04000000-0F050000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 01:16:11.079Z",  29208436, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-111, -5.8,"01000000-FB040000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 01:16:13.349Z",  31478772, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-105, +1.5,"03000000-0A050000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 01:16:14.371Z",  32500844, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +7.0,"04000000-10050000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 01:16:21.090Z",  39218908, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-111, -7.0,"01000000-FC040000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 01:16:23.115Z",  41244444, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-105, +1.8,"03000000-0B050000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 01:16:24.138Z",  42266476, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +7.8,"04000000-11050000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 01:16:31.099Z",  49229380, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-111, -6.0,"01000000-FD040000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 01:16:32.880Z",  51010116, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-105, +1.8,"03000000-0C050000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 01:16:33.904Z",  52032100, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +7.8,"04000000-12050000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 01:16:41.110Z",  59239844, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -5.8,"01000000-FE040000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 01:16:42.647Z",  60775788, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, +1.8,"03000000-0D050000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 01:16:43.668Z",  61797724, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +7.2,"04000000-13050000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 01:16:51.120Z",  69250316, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-111, -6.8,"01000000-FF040000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 01:16:52.412Z",  70541460, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-105, +2.0,"03000000-0E050000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 01:16:53.432Z",  71563356, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-97, +7.2,"04000000-14050000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 01:17:01.130Z",  79260780, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -5.8,"01000000-00050000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 01:17:02.177Z",  80307124, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, +2.0,"03000000-0F050000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 01:17:03.199Z",  81328980, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +7.2,"04000000-15050000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 01:17:11.141Z",  89271252, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -5.5,"01000000-01050000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 01:17:11.941Z",  90072804, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, +2.2,"03000000-10050000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 01:17:12.965Z",  91094604, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-100, +7.0,"04000000-16050000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 01:17:21.151Z",  99281716, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -5.5,"01000000-02050000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 01:17:21.709Z",  99838484, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-105, +2.5,"03000000-11050000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 01:17:22.732Z", 100860236, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-98, +7.0,"04000000-17050000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 01:17:31.162Z", 109292188, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -5.2,"01000000-03050000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 01:17:31.475Z", 109604148, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-105, +2.2,"03000000-12050000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 01:17:32.496Z", 110625860, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-100, +7.0,"04000000-18050000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 01:17:41.171Z", 119302652, 868950000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-111, -5.2,"01000000-04050000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 01:17:41.241Z", 119369820, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-105, +2.2,"03000000-13050000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 01:17:42.261Z", 120391484, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +7.5,"04000000-19050000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 01:17:51.003Z", 129135492, 869400000,1, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, +2.5,"03000000-14050000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 01:17:51.184Z", 129313116, 864500000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -5.2,"01000000-05050000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 01:17:52.027Z", 130157116, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-100, +7.2,"04000000-1A050000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 01:18:00.772Z", 138901164, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-105, +2.0,"03000000-15050000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 01:18:01.194Z", 139323588, 864500000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -5.5,"01000000-06050000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 01:18:01.793Z", 139922740, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +7.5,"04000000-1B050000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 01:18:10.535Z", 148666836, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-105, +1.0,"03000000-16050000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 01:18:11.207Z", 149334060, 864500000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-111, -7.5,"01000000-07050000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 01:18:11.559Z", 149688364, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +7.2,"04000000-1C050000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 01:18:20.304Z", 158432508, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, +2.0,"03000000-17050000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 01:18:21.214Z", 159344524, 864500000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -6.0,"01000000-08050000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 01:18:21.325Z", 159453996, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +7.0,"04000000-1D050000-00000000-00000000-00000000-00000000-00000000-00000000"
