"node MAC","UTC timestamp","us count","frequency","RF chain","RX chain","size","modulation","bandwidth","datarate","coderate","RSSI","SNR","payload"
"","2019-11-15 11:08:20.195Z",1487017380, 869400000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-100, +1.5,"02000000-7A010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 11:08:21.087Z",1487908244, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-93, +8.0,"01000000-7A010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 11:08:30.208Z",1497027844, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101, +2.5,"02000000-7B010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 11:08:31.100Z",1497918716, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-94, +8.0,"01000000-7B010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 11:08:40.218Z",1507038316, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101, +2.0,"02000000-7C010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 11:08:41.111Z",1507929196, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-94, +7.8,"01000000-7C010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 11:08:50.230Z",1517048772, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103, -1.2,"02000000-7D010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 11:08:51.119Z",1517939676, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-101, +5.0,"01000000-7D010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 11:09:00.238Z",1527059244, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103, -2.0,"02000000-7E010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 11:09:01.131Z",1527950148, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-97, +3.8,"01000000-7E010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 11:09:10.251Z",1537069700, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101, -1.8,"02000000-7F010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 11:09:11.139Z",1537960636, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-97, +4.5,"01000000-7F010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 11:09:20.259Z",1547080164, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101, -2.2,"02000000-80010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 11:09:21.153Z",1547971108, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-97, +4.2,"01000000-80010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 11:09:30.271Z",1557090636, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102, -2.0,"02000000-81010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 11:09:31.159Z",1557981588, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-101, +5.2,"01000000-81010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 11:09:40.279Z",1567101100, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103, -2.0,"02000000-82010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 11:09:41.171Z",1567992060, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-97, +4.2,"01000000-82010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 11:09:50.290Z",1577111564, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101, -1.5,"02000000-83010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 11:09:51.183Z",1578002548, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-97, +4.2,"01000000-83010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 11:10:00.301Z",1587122028, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102, -5.0,"02000000-84010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 11:10:01.192Z",1588013012, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-93, +9.2,"01000000-84010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 11:10:10.311Z",1597132500, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-100, +1.0,"02000000-85010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 11:10:11.204Z",1598023492, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-93, +8.2,"01000000-85010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 11:10:20.321Z",1607142956, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-96, +2.2,"02000000-86010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 11:10:21.215Z",1608033980, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-91, +9.5,"01000000-86010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 11:10:30.331Z",1617153420, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102, +3.5,"02000000-87010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 11:10:31.223Z",1618044460, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-91, +9.5,"01000000-87010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 11:10:40.343Z",1627163884, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-97, +3.8,"02000000-88010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 11:10:41.235Z",1628054932, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-93, +8.2,"01000000-88010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 11:10:50.355Z",1637174356, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103, +0.0,"02000000-89010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 11:10:51.244Z",1638065412, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-97, +8.0,"01000000-89010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 11:11:00.362Z",1647184820, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-95, +4.8,"02000000-8A010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 11:11:01.256Z",1648075884, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-96, +7.0,"01000000-8A010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 11:11:10.375Z",1657195284, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-97, +5.8,"02000000-8B010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 11:11:11.268Z",1658086364, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-97, +4.0,"01000000-8B010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 11:11:20.387Z",1667205748, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101, +3.2,"02000000-8C010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 11:11:21.276Z",1668096844, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-97, +7.0,"01000000-8C010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 11:11:30.396Z",1677216212, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102, +1.8,"02000000-8D010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 11:11:31.286Z",1678107316, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-96, +7.8,"01000000-8D010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 11:11:40.407Z",1687226676, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101, +2.0,"02000000-8E010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 11:11:41.296Z",1688117796, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-94, +7.5,"01000000-8E010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 11:11:50.418Z",1697237140, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-99, -1.2,"02000000-8F010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 11:11:51.307Z",1698128276, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-99, +7.5,"01000000-8F010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 11:12:00.428Z",1707247604, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-100, +3.0,"02000000-90010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 11:12:01.316Z",1708138756, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-94, +7.0,"01000000-90010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 11:12:10.435Z",1717258068, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102, -1.0,"02000000-91010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 11:12:11.329Z",1718149228, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-94, +7.5,"01000000-91010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 11:12:20.450Z",1727268532, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102, -0.2,"02000000-92010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 11:12:21.339Z",1728159700, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-96, +8.8,"01000000-92010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 11:12:30.460Z",1737278996, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-100, +2.0,"02000000-93010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 11:12:31.351Z",1738170188, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-99, +4.8,"01000000-93010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 11:12:40.471Z",1747289460, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-99, +3.8,"02000000-94010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 11:12:41.361Z",1748180668, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-96, +6.0,"01000000-94010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 11:12:50.479Z",1757299932, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-99, +4.5,"02000000-95010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 11:12:51.369Z",1758191148, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-93, +8.2,"01000000-95010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 11:13:00.490Z",1767310396, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101, +2.5,"02000000-96010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 11:13:01.379Z",1768201612, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-94, +7.8,"01000000-96010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 11:13:10.501Z",1777320860, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-99, +1.0,"02000000-97010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 11:13:11.390Z",1778212100, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-94, +7.8,"01000000-97010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 11:13:20.510Z",1787331324, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-100, +3.5,"02000000-98010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 11:13:21.400Z",1788222580, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-95, +7.0,"01000000-98010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 11:13:30.523Z",1797341788, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101, -1.0,"02000000-99010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 11:13:31.412Z",1798233060, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-91, +8.2,"01000000-99010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 11:13:40.533Z",1807352252, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102, -0.8,"02000000-9A010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 11:13:41.423Z",1808243524, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-93,+10.0,"01000000-9A010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 11:13:50.543Z",1817362716, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102, +0.0,"02000000-9B010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 11:13:51.433Z",1818254012, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-95, +8.5,"01000000-9B010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 11:14:00.553Z",1827373180, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-100, -0.5,"02000000-9C010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 11:14:01.444Z",1828264484, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-93, +8.0,"01000000-9C010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 11:14:10.563Z",1837383644, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-100, +2.2,"02000000-9D010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 11:14:11.461Z",1838274956, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-95, +8.0,"01000000-9D010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 11:14:20.571Z",1847394108, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-100, +1.8,"02000000-9E010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 11:14:21.465Z",1848285436, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-95, +8.8,"01000000-9E010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 11:14:30.585Z",1857404572, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-100, +0.5,"02000000-9F010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 11:14:31.475Z",1858295924, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-93, +8.0,"01000000-9F010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 11:14:40.594Z",1867415036, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-99, +4.5,"02000000-A0010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 11:14:41.486Z",1868306404, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-93, +8.5,"01000000-A0010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 11:14:50.605Z",1877425500, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-97, +4.2,"02000000-A1010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 11:14:51.495Z",1878316876, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-95, +9.0,"01000000-A1010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 11:15:00.617Z",1887435972, 869120000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101, +2.8,"02000000-A2010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 11:15:01.505Z",1888327356, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-93, +8.2,"01000000-A2010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 11:15:10.627Z",1897446436, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-98, +3.5,"02000000-A3010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 11:15:11.517Z",1898337836, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-96, +9.0,"01000000-A3010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 11:15:20.635Z",1907456900, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101, +2.0,"02000000-A4010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 11:15:21.526Z",1908348308, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-93, +8.2,"01000000-A4010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 11:15:30.646Z",1917467364, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-100, +3.0,"02000000-A5010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 11:15:31.539Z",1918358788, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-95, +8.2,"01000000-A5010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 11:15:40.657Z",1927477828, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-100, +3.5,"02000000-A6010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 11:15:41.546Z",1928369260, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-94, +7.8,"01000000-A6010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 11:15:50.666Z",1937488292, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101, +3.0,"02000000-A7010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 11:15:51.559Z",1938379740, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-94, +8.2,"01000000-A7010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 11:16:00.676Z",1947498756, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101, +3.8,"02000000-A8010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 11:16:01.571Z",1948390220, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-93, +9.0,"01000000-A8010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 11:16:10.688Z",1957509212, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-97, +2.8,"02000000-A9010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 11:16:11.581Z",1958400700, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-93, +8.2,"01000000-A9010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 11:16:20.698Z",1967519684, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101, +3.2,"02000000-AA010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 11:16:21.591Z",1968411180, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-93, +8.5,"01000000-AA010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 11:16:30.709Z",1977530148, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102, +3.0,"02000000-AB010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 11:16:31.599Z",1978421652, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-94, +9.0,"01000000-AB010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 11:16:40.721Z",1987540612, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-100, +3.5,"02000000-AC010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 11:16:41.610Z",1988432132, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-95, +8.2,"01000000-AC010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 11:16:50.731Z",1997551076, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101, +3.0,"02000000-AD010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 11:16:51.621Z",1998442604, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-95, +8.0,"01000000-AD010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 11:17:00.739Z",2007561540, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-100, +3.0,"02000000-AE010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 11:17:01.630Z",2008453092, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-94, +9.0,"01000000-AE010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 11:17:10.751Z",2017572004, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-99, +3.8,"02000000-AF010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 11:17:11.641Z",2018463564, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-93, +8.8,"01000000-AF010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 11:17:20.763Z",2027582468, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-100, +3.0,"02000000-B0010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 11:17:21.653Z",2028474044, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-92, +7.8,"01000000-B0010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 11:17:30.773Z",2037592940, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101, +3.0,"02000000-B1010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 11:17:31.662Z",2038484524, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-93, +8.2,"01000000-B1010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 11:17:40.783Z",2047603396, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-100, +4.2,"02000000-B2010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 11:17:41.672Z",2048495004, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-95, +9.0,"01000000-B2010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 11:17:50.793Z",2057613868, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101, +2.0,"02000000-B3010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 11:17:51.683Z",2058505476, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-96, +7.2,"01000000-B3010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 11:18:00.801Z",2067624332, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101, +2.8,"02000000-B4010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 11:18:01.695Z",2068515948, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-95, +7.5,"01000000-B4010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 11:18:10.813Z",2077634788, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101, +2.8,"02000000-B5010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 11:18:11.707Z",2078526436, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-96, +7.8,"01000000-B5010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 11:18:20.826Z",2087645260, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-100, +3.5,"02000000-B6010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 11:18:21.715Z",2088536908, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-95, +9.2,"01000000-B6010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 11:18:30.836Z",2097655724, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101, +2.8,"02000000-B7010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 11:18:31.726Z",2098547388, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-94, +7.0,"01000000-B7010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 11:18:40.843Z",2107666180, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101, +2.2,"02000000-B8010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 11:18:41.737Z",2108557860, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-95, +7.2,"01000000-B8010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 11:18:50.854Z",2117676652, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-100, +2.8,"02000000-B9010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 11:18:51.748Z",2118568340, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-94, +9.0,"01000000-B9010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 11:19:00.867Z",2127687116, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101, +3.5,"02000000-BA010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 11:19:01.759Z",2128578820, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-95, +8.8,"01000000-BA010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 11:19:10.878Z",2137697572, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-99, +3.2,"02000000-BB010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 11:19:11.768Z",2138589300, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-96, +7.8,"01000000-BB010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 11:19:20.889Z",2147708044, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-100, +3.5,"02000000-BC010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 11:19:21.777Z",2148599772, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-95, +8.2,"01000000-BC010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 11:19:30.897Z",2157718508, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101, +2.8,"02000000-BD010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 11:19:31.791Z",2158610252, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-96, +7.8,"01000000-BD010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 11:19:40.909Z",2167728972, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-100, +3.2,"02000000-BE010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 11:19:41.799Z",2168620732, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-93, +8.0,"01000000-BE010000-00000000-00000000-00000000-00000000-00000000-00000000"
