"node MAC","UTC timestamp","us count","frequency","RF chain","RX chain","size","modulation","bandwidth","datarate","coderate","RSSI","SNR","payload"
"","2019-12-01 04:23:42.875Z",1890471356, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-99,+10.8,"06000000-37340000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 04:23:43.007Z",1890603612, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-99,+10.5,"02000000-3E340000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 04:23:43.017Z",1890612316, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +7.8,"03000000-09190000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 04:23:43.735Z",1891332276, 864500000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-54,+11.5,"01000000-72340000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 04:23:44.884Z",1892481924, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-99,+10.0,"06000000-38340000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 04:23:45.019Z",1892614292, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101,+10.2,"02000000-3F340000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 04:23:45.747Z",1893342956, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-55,+11.8,"01000000-73340000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 04:23:46.897Z",1894492492, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-97, +9.8,"06000000-39340000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 04:23:47.027Z",1894624980, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-99,+10.5,"02000000-40340000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 04:23:47.756Z",1895353636, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-53,+12.2,"01000000-74340000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 04:23:48.886Z",1896480836, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-102, +8.8,"04000000-C40A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 04:23:48.908Z",1896503068, 864640000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-101, +9.5,"06000000-3A340000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 04:23:49.039Z",1896635652, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101,+10.0,"02000000-41340000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 04:23:49.768Z",1897364332, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-55,+12.8,"01000000-75340000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 04:23:50.919Z",1898513636, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-97, +9.8,"06000000-3B340000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 04:23:51.051Z",1898646332, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-99,+10.8,"02000000-42340000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 04:23:51.780Z",1899375012, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-53,+12.0,"01000000-76340000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 04:23:52.780Z",1900377988, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +8.2,"03000000-0A190000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 04:23:52.926Z",1900524196, 864500000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-101, +9.8,"06000000-3C340000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 04:23:53.059Z",1900657028, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101,+11.5,"02000000-43340000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 04:23:53.791Z",1901385692, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-54,+12.5,"01000000-77340000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 04:23:54.940Z",1902534756, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-101,+11.2,"06000000-3D340000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 04:23:55.071Z",1902667700, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-99,+10.8,"02000000-44340000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 04:23:55.800Z",1903396388, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-54,+12.2,"01000000-78340000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 04:23:56.948Z",1904545324, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-101,+10.8,"06000000-3E340000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 04:23:57.083Z",1904678388, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-99,+10.8,"02000000-45340000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 04:23:57.812Z",1905407068, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-55,+12.2,"01000000-79340000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 04:23:58.651Z",1906246468, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-102, +9.0,"04000000-C50A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 04:23:58.961Z",1906555892, 864640000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-97,+10.5,"06000000-3F340000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 04:23:59.091Z",1906689076, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-99,+10.5,"02000000-46340000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 04:23:59.824Z",1907417756, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-54,+12.0,"01000000-7A340000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 04:24:00.970Z",1908566460, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-99,+10.5,"06000000-40340000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 04:24:01.103Z",1908699748, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-97,+10.0,"02000000-47340000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 04:24:01.832Z",1909428436, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-55,+12.0,"01000000-7B340000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 04:24:02.550Z",1910143660, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +7.5,"03000000-0B190000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 04:24:02.980Z",1910577028, 864500000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-99,+11.2,"06000000-41340000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 04:24:03.115Z",1910710444, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-99,+10.5,"02000000-48340000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 04:24:03.845Z",1911439124, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-54,+11.5,"01000000-7C340000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 04:24:04.993Z",1912587604, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-99, +9.8,"06000000-42340000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 04:24:05.127Z",1912721124, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101,+10.8,"02000000-49340000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 04:24:05.856Z",1913449812, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-54,+11.0,"01000000-7D340000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 04:24:07.006Z",1914598156, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-101,+10.8,"06000000-43340000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 04:24:07.136Z",1914731804, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-99, +9.2,"02000000-4A340000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 04:24:07.867Z",1915460500, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-53,+10.5,"01000000-7E340000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 04:24:08.416Z",1916012092, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-102,+10.0,"04000000-C60A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 04:24:09.015Z",1916608732, 864640000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-99, +9.8,"06000000-44340000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 04:24:09.147Z",1916742484, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101,+11.2,"02000000-4B340000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 04:24:09.877Z",1917471188, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-55,+12.2,"01000000-7F340000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 04:24:11.023Z",1918619300, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-101,+10.2,"06000000-45340000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 04:24:11.159Z",1918753164, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-99,+10.8,"02000000-4C340000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 04:24:11.888Z",1919481876, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-54,+12.2,"01000000-80340000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 04:24:12.314Z",1919909332, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +7.0,"03000000-0C190000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 04:24:13.035Z",1920629868, 864500000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-99,+10.0,"06000000-46340000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 04:24:13.207Z",1920763852, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-99,+10.5,"02000000-4D340000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 04:24:13.896Z",1921492548, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-52,+11.8,"01000000-81340000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 04:24:15.043Z",1922640428, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-103,+10.2,"06000000-47340000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 04:24:15.177Z",1922774532, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101,+10.5,"02000000-4E340000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 04:24:15.908Z",1923503244, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-51,+11.0,"01000000-82340000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 04:24:17.056Z",1924650996, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-101,+10.2,"06000000-48340000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 04:24:17.188Z",1924785220, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101,+11.0,"02000000-4F340000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 04:24:17.920Z",1925513932, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-55,+11.2,"01000000-83340000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 04:24:18.184Z",1925777716, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-103,+10.0,"04000000-C70A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 04:24:19.067Z",1926661556, 864640000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-99, +9.8,"06000000-49340000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 04:24:19.200Z",1926795900, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-99,+10.5,"02000000-50340000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 04:24:19.930Z",1927524612, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-54,+11.0,"01000000-84340000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 04:24:21.076Z",1928672124, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-99,+10.0,"06000000-4A340000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 04:24:21.210Z",1928806588, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103,+10.8,"02000000-51340000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 04:24:21.940Z",1929535292, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-53,+12.2,"01000000-85340000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 04:24:22.080Z",1929675004, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +8.0,"03000000-0D190000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 04:24:23.087Z",1930682692, 864500000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-97,+10.2,"06000000-4B340000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 04:24:23.221Z",1930817268, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101,+11.2,"02000000-52340000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 04:24:23.952Z",1931545980, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-52,+11.5,"01000000-86340000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 04:24:25.099Z",1932693260, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-99,+10.5,"06000000-4C340000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 04:24:25.233Z",1932827948, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101,+10.2,"02000000-53340000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 04:24:25.960Z",1933556668, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-52,+11.2,"01000000-87340000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 04:24:27.107Z",1934703828, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-101,+11.8,"06000000-4D340000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 04:24:27.241Z",1934838636, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101,+10.5,"02000000-54340000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 04:24:27.948Z",1935543340, 864300000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-103, +6.8,"04000000-C80A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 04:24:27.970Z",1935567364, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-54,+12.0,"01000000-88340000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 04:24:29.119Z",1936714404, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-101,+11.0,"06000000-4E340000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 04:24:29.253Z",1936849324, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101,+10.5,"02000000-55340000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 04:24:29.984Z",1937578044, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-54,+12.2,"01000000-89340000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 04:24:31.130Z",1938724964, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-101,+11.2,"06000000-4F340000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 04:24:31.264Z",1938860004, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101,+10.5,"02000000-56340000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 04:24:31.843Z",1939440676, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +7.8,"03000000-0E190000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 04:24:31.993Z",1939588724, 864500000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-55,+13.0,"01000000-8A340000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 04:24:33.139Z",1940735532, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-101,+11.0,"06000000-50340000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 04:24:33.273Z",1940870692, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-99, +9.8,"02000000-57340000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 04:24:34.004Z",1941599412, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-55,+11.2,"01000000-8B340000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 04:24:35.151Z",1942746100, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-97,+10.5,"06000000-51340000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 04:24:35.285Z",1942881380, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-97,+10.8,"02000000-58340000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 04:24:36.015Z",1943610092, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-53,+12.0,"01000000-8C340000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 04:24:37.160Z",1944756668, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-101,+10.5,"06000000-52340000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 04:24:37.297Z",1944892060, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-99,+10.8,"02000000-59340000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 04:24:37.715Z",1945308972, 864300000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-103, +9.2,"04000000-C90A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 04:24:38.023Z",1945620788, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-55,+12.8,"01000000-8D340000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 04:24:39.170Z",1946767236, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-99,+10.8,"06000000-53340000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 04:24:39.308Z",1946902732, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-99,+10.2,"02000000-5A340000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 04:24:40.035Z",1947631468, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-54,+12.2,"01000000-8E340000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 04:24:41.182Z",1948777796, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-99,+11.2,"06000000-54340000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 04:24:41.316Z",1948913420, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-97,+10.2,"02000000-5B340000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 04:24:41.611Z",1949206348, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +7.8,"03000000-0F190000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 04:24:42.047Z",1949642156, 864500000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-55,+11.8,"01000000-8F340000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 04:24:43.194Z",1950788356, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-97,+10.0,"06000000-55340000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 04:24:43.328Z",1950924100, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101,+11.2,"02000000-5C340000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 04:24:44.058Z",1951652844, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-54,+11.8,"01000000-90340000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 04:24:45.202Z",1952798932, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-99,+10.0,"06000000-56340000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 04:24:45.340Z",1952934788, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101,+10.5,"02000000-5D340000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 04:24:46.066Z",1953663524, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-55,+11.8,"01000000-91340000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 04:24:47.212Z",1954809500, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-101,+11.5,"06000000-57340000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 04:24:47.351Z",1954945468, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-97,+10.2,"02000000-5E340000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 04:24:47.477Z",1955074596, 864300000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +9.5,"04000000-CA0A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 04:24:48.079Z",1955674212, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-54,+11.5,"01000000-92340000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 04:24:49.226Z",1956820068, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-99,+10.8,"06000000-58340000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 04:24:49.360Z",1956956148, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-99,+10.8,"02000000-5F340000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 04:24:50.090Z",1957684900, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-53,+12.2,"01000000-93340000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 04:24:51.234Z",1958830628, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-101,+10.8,"06000000-59340000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 04:24:51.376Z",1958966836, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101, +9.8,"02000000-60340000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 04:24:51.376Z",1958972012, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +8.2,"03000000-10190000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 04:24:52.099Z",1959695580, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-52,+10.5,"01000000-94340000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 04:24:53.247Z",1960841196, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-97, +9.8,"06000000-5A340000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 04:24:53.381Z",1960977516, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-97,+10.5,"02000000-61340000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 04:24:54.111Z",1961706268, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-52,+11.0,"01000000-95340000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 04:24:55.255Z",1962851764, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-101,+11.5,"06000000-5B340000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 04:24:55.391Z",1962988204, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101,+10.2,"02000000-62340000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 04:24:56.119Z",1963716956, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-53,+11.0,"01000000-96340000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 04:24:57.244Z",1964840228, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-102, +9.2,"04000000-CB0A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 04:24:57.414Z",1964862332, 864640000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-99, +9.8,"06000000-5C340000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 04:24:57.414Z",1964998892, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-99,+10.8,"02000000-63340000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 04:24:58.131Z",1965727644, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-53,+11.0,"01000000-97340000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 04:24:59.276Z",1966872900, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-101,+11.5,"06000000-5D340000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 04:24:59.413Z",1967009564, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-97,+10.2,"02000000-64340000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 04:25:00.141Z",1967738332, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-54,+12.2,"01000000-98340000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 04:25:01.142Z",1968737684, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +9.0,"03000000-11190000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 04:25:01.288Z",1968883460, 864500000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-97,+10.2,"06000000-5E340000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 04:25:01.426Z",1969020244, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-99,+10.0,"02000000-65340000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 04:25:02.151Z",1969749020, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-54,+11.0,"01000000-99340000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 04:25:03.298Z",1970894028, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-97,+10.8,"06000000-5F340000-00000000-00000000-00000000-00000000-00000000-00000000"
