"node MAC","UTC timestamp","us count","frequency","RF chain","RX chain","size","modulation","bandwidth","datarate","coderate","RSSI","SNR","payload"
"","2019-11-25 23:55:59.100Z",1014244644, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-100, +3.2,"04000000-D16A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 23:55:59.265Z",1014411868, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-93, +8.2,"03000000-CB6A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 23:56:06.335Z",1021483620, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107,-10.5,"02000000-40680000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 23:56:08.864Z",1024010268, 864300000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-102, +4.0,"04000000-D26A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 23:56:09.030Z",1024177540, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-91, +8.0,"03000000-CC6A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 23:56:18.627Z",1033775892, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-102, +3.5,"04000000-D36A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 23:56:18.796Z",1033943212, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-93, +7.5,"03000000-CD6A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 23:56:26.359Z",1041504500, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-106,-11.8,"02000000-42680000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 23:56:28.394Z",1043541516, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +3.5,"04000000-D46A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 23:56:28.563Z",1043708892, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-91, +8.0,"03000000-CE6A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 23:56:38.159Z",1053307148, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-103, +4.0,"04000000-D56A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 23:56:38.328Z",1053474564, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +7.5,"03000000-CF6A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 23:56:47.927Z",1063072772, 864300000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-102, +4.5,"04000000-D66A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 23:56:48.091Z",1063240228, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-91, +8.2,"03000000-D06A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 23:56:56.391Z",1071535828, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107,-10.8,"02000000-45680000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 23:56:57.692Z",1072838404, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-100, +4.0,"04000000-D76A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 23:56:57.858Z",1073005900, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-91, +8.2,"03000000-D16A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 23:57:06.399Z",1081546276, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107,-11.0,"02000000-46680000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 23:57:07.456Z",1082604028, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-102, +4.0,"04000000-D86A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 23:57:07.623Z",1082771580, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-93, +7.8,"03000000-D26A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 23:57:17.224Z",1092369660, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-100, +3.8,"04000000-D96A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 23:57:17.389Z",1092537244, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-91, +8.0,"03000000-D36A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 23:57:26.420Z",1101567164, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108,-10.8,"02000000-48680000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 23:57:26.896Z",1102042356, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109,-12.0,"01000000-48680000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 23:57:26.988Z",1102135284, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-102, +4.0,"04000000-DA6A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 23:57:27.157Z",1102302924, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +8.2,"03000000-D46A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 23:57:36.430Z",1111577612, 864300000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107,-10.0,"02000000-49680000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 23:57:36.752Z",1111900908, 864300000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-102, +4.0,"04000000-DB6A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 23:57:36.920Z",1112068588, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-90, +7.5,"03000000-D56A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 23:57:46.521Z",1121666532, 864300000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-102, +3.8,"04000000-DC6A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 23:57:46.685Z",1121834268, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +7.8,"03000000-D66A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 23:57:56.287Z",1131432156, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-103, +4.0,"04000000-DD6A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 23:57:56.456Z",1131599940, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +7.5,"03000000-D76A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 23:58:06.053Z",1141197788, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-102, +4.0,"04000000-DE6A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 23:58:06.218Z",1141365612, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +8.0,"03000000-D86A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 23:58:06.461Z",1141608940, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108,-10.8,"02000000-4C680000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 23:58:15.817Z",1150963412, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-103, +4.2,"04000000-DF6A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 23:58:15.986Z",1151131284, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +8.0,"03000000-D96A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 23:58:16.473Z",1151619380, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107,-10.8,"02000000-4D680000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 23:58:25.581Z",1160729044, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-100, +4.0,"04000000-E06A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 23:58:25.750Z",1160896956, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +7.5,"03000000-DA6A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 23:58:35.348Z",1170494668, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-102, +4.2,"04000000-E16A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 23:58:35.517Z",1170662628, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +7.8,"03000000-DB6A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 23:58:45.115Z",1180260292, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-102, +3.8,"04000000-E26A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 23:58:45.284Z",1180428300, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-93, +7.5,"03000000-DC6A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 23:58:46.506Z",1181650716, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108,-10.5,"02000000-50680000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 23:58:54.878Z",1190025916, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +4.0,"04000000-E36A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 23:58:55.048Z",1190193972, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +7.8,"03000000-DD6A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 23:58:56.514Z",1191661156, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107,-10.5,"02000000-51680000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 23:59:04.646Z",1199791540, 864300000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-102, +4.5,"04000000-E46A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 23:59:04.814Z",1199959644, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +8.5,"03000000-DE6A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 23:59:14.410Z",1209557172, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-102, +4.2,"04000000-E56A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 23:59:14.578Z",1209725316, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-93, +7.8,"03000000-DF6A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 23:59:16.536Z",1211682036, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107,-10.0,"02000000-53680000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 23:59:24.176Z",1219322796, 868780000,1, 3, 32,"LORA",125000,"SF8"   ,"4/5",-102, +3.8,"04000000-E66A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 23:59:24.345Z",1219490988, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +8.2,"03000000-E06A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 23:59:26.544Z",1221692484, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108,-10.5,"02000000-54680000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 23:59:33.942Z",1229088428, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +4.2,"04000000-E76A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 23:59:34.111Z",1229256660, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +7.8,"03000000-E16A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 23:59:43.707Z",1238854052, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +3.5,"04000000-E86A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 23:59:43.877Z",1239022332, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +7.8,"03000000-E26A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 23:59:46.568Z",1241713380, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107,-10.8,"02000000-56680000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 23:59:53.475Z",1248619676, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-102, +3.8,"04000000-E96A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 23:59:53.641Z",1248788004, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +8.0,"03000000-E36A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 23:59:56.579Z",1251723812, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108,-10.2,"02000000-57680000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 00:00:03.240Z",1258385300, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-100, +4.0,"04000000-EA6A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 00:00:03.409Z",1258553676, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-93, +8.5,"03000000-E46A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 00:00:06.588Z",1261734268, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107,-11.2,"02000000-58680000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 00:00:13.003Z",1268150924, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-102, +3.8,"04000000-EB6A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 00:00:13.171Z",1268319348, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-93, +8.5,"03000000-E56A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 00:00:22.771Z",1277916556, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-102, +4.5,"04000000-EC6A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 00:00:22.939Z",1278085028, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-91, +7.5,"03000000-E66A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 00:00:26.610Z",1281755148, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108,-10.5,"02000000-5A680000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 00:00:32.537Z",1287682180, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-100, +3.5,"04000000-ED6A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 00:00:32.705Z",1287850692, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-91, +7.8,"03000000-E76A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 00:00:42.299Z",1297447812, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-102, +3.8,"04000000-EE6A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 00:00:42.468Z",1297616372, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-93, +7.2,"03000000-E86A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 00:00:52.067Z",1307213436, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-103, +4.2,"04000000-EF6A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 00:00:52.237Z",1307382044, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-91, +7.5,"03000000-E96A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 00:00:56.641Z",1311786484, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108,-10.5,"02000000-5D680000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 00:01:01.833Z",1316979060, 864300000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +4.2,"04000000-F06A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 00:01:02.008Z",1317147708, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-93, +8.5,"03000000-EA6A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 00:01:11.598Z",1326744692, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-103, +4.0,"04000000-F16A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 00:01:11.767Z",1326913388, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-91, +8.0,"03000000-EB6A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 00:01:16.663Z",1331807364, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108,-10.0,"02000000-5F680000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 00:01:21.363Z",1336510316, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-102, +4.5,"04000000-F26A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 00:01:21.533Z",1336679060, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-93, +7.8,"03000000-EC6A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 00:01:26.670Z",1341817812, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108,-10.5,"02000000-60680000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 00:01:31.128Z",1346275940, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-103, +4.0,"04000000-F36A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 00:01:31.300Z",1346444732, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-91, +7.8,"03000000-ED6A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 00:01:36.681Z",1351828252, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107,-10.8,"02000000-61680000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 00:01:40.896Z",1356041564, 864300000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-102, +4.5,"04000000-F46A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 00:01:41.064Z",1356210404, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-93, +8.0,"03000000-EE6A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 00:01:46.691Z",1361838692, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107,-10.5,"02000000-62680000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 00:01:50.663Z",1365807196, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-103, +4.5,"04000000-F56A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 00:01:50.831Z",1365976076, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-93, +7.8,"03000000-EF6A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 00:01:56.703Z",1371849132, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107,-11.0,"02000000-63680000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 00:02:00.427Z",1375572828, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-100, +4.0,"04000000-F66A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 00:02:00.596Z",1375741748, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-93, +7.8,"03000000-F06A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 00:02:06.713Z",1381859588, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, -9.5,"02000000-64680000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 00:02:10.191Z",1385338452, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +4.2,"04000000-F76A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 00:02:10.360Z",1385507420, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +7.8,"03000000-F16A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 00:02:17.200Z",1392345580, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-111,-11.5,"01000000-65680000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 00:02:19.958Z",1395104076, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-102, +4.8,"04000000-F86A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 00:02:20.126Z",1395273092, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +8.5,"03000000-F26A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 00:02:26.735Z",1401880476, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-109,-10.0,"02000000-66680000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 00:02:29.723Z",1404869700, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-102, +4.0,"04000000-F96A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 00:02:29.893Z",1405038764, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +8.0,"03000000-F36A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 00:02:36.743Z",1411890916, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, -9.5,"02000000-67680000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 00:02:37.219Z",1412366492, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108,-11.8,"01000000-67680000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 00:02:39.487Z",1414635324, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-100, +3.5,"04000000-FA6A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 00:02:39.658Z",1414804436, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +7.2,"03000000-F46A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 00:02:49.256Z",1424400956, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-102, +4.2,"04000000-FB6A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 00:02:49.425Z",1424570108, 868950000,1, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +7.5,"03000000-F56A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 00:02:59.019Z",1434166580, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-102, +4.2,"04000000-FC6A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 00:02:59.190Z",1434335788, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +8.0,"03000000-F66A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 00:03:06.776Z",1441922244, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107,-10.8,"02000000-6A680000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 00:03:08.785Z",1443932204, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +4.5,"04000000-FD6A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 00:03:08.954Z",1444101452, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-93, +8.2,"03000000-F76A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 00:03:18.552Z",1453697836, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-100, +4.0,"04000000-FE6A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 00:03:18.720Z",1453867124, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-93, +8.2,"03000000-F86A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 00:03:26.796Z",1461943132, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, -9.5,"02000000-6C680000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 00:03:28.315Z",1463463460, 864300000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-103, +4.5,"04000000-FF6A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 00:03:28.488Z",1463632796, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +7.8,"03000000-F96A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 00:03:38.083Z",1473229084, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-100, +4.5,"04000000-006B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 00:03:38.253Z",1473398468, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-93, +8.5,"03000000-FA6A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 00:03:46.819Z",1481964028, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, -9.0,"02000000-6E680000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 00:03:47.849Z",1482994708, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +4.2,"04000000-016B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 00:03:48.019Z",1483164148, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-93, +7.5,"03000000-FB6A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 00:03:56.827Z",1491974468, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-109,-10.8,"02000000-6F680000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 00:03:57.619Z",1492760340, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-102, +4.5,"04000000-026B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 00:03:57.782Z",1492929812, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-91, +8.5,"03000000-FC6A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 00:04:06.840Z",1501984900, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108,-10.5,"02000000-70680000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 00:04:07.381Z",1502525964, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-103, +4.2,"04000000-036B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 00:04:07.548Z",1502695484, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-93, +8.2,"03000000-FD6A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 00:04:16.849Z",1511995348, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108,-10.5,"02000000-71680000-00000000-00000000-00000000-00000000-00000000-00000000"
