"node MAC","UTC timestamp","us count","frequency","RF chain","RX chain","size","modulation","bandwidth","datarate","coderate","RSSI","SNR","payload"
"","2019-11-23 18:11:41.376Z", 829971052, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +6.0,"03000000-691D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 18:11:42.115Z", 830707452, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +6.8,"04000000-6F1D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 18:11:44.537Z", 833131428, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, -9.0,"02000000-C21C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 18:11:44.772Z", 833365700, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, -6.5,"01000000-C21C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 18:11:51.143Z", 839736732, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +5.5,"03000000-6A1D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 18:11:51.879Z", 840473076, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +7.0,"04000000-701D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 18:11:54.547Z", 843141876, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107,-10.0,"02000000-C31C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 18:11:54.783Z", 843376164, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -6.2,"01000000-C31C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 18:12:00.910Z", 849502404, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +5.8,"03000000-6B1D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 18:12:01.646Z", 850238708, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +6.8,"04000000-711D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 18:12:04.559Z", 853152324, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, -9.0,"02000000-C41C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 18:12:04.792Z", 853386628, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -6.2,"01000000-C41C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 18:12:10.673Z", 859268076, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +6.0,"03000000-6C1D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 18:12:11.409Z", 860004332, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +6.5,"04000000-721D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 18:12:14.571Z", 863162780, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, -9.5,"02000000-C51C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 18:12:14.804Z", 863397084, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -6.2,"01000000-C51C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 18:12:20.439Z", 869033748, 869400000,1, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +5.5,"03000000-6D1D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 18:12:21.175Z", 869769956, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-100, +7.2,"04000000-731D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 18:12:24.581Z", 873173228, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-106, -9.8,"02000000-C61C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 18:12:24.814Z", 873407548, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -6.2,"01000000-C61C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 18:12:30.207Z", 878799420, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +6.0,"03000000-6E1D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 18:12:30.945Z", 879535580, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +6.8,"04000000-741D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 18:12:34.826Z", 883418012, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -5.0,"01000000-C71C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 18:12:39.974Z", 888565092, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +5.5,"03000000-6F1D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 18:12:40.709Z", 889301212, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-102, +7.0,"04000000-751D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 18:12:44.602Z", 893194124, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107,-10.5,"02000000-C81C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 18:12:44.836Z", 893428476, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, -5.5,"01000000-C81C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 18:12:49.737Z", 898330764, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +5.5,"03000000-701D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 18:12:50.472Z", 899066844, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +6.5,"04000000-761D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 18:12:54.614Z", 903204588, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-106, -9.2,"02000000-C91C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 18:12:54.847Z", 903438940, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -6.5,"01000000-C91C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 18:12:59.503Z", 908096444, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +5.2,"03000000-711D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 18:13:00.239Z", 908832468, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-102, +6.5,"04000000-771D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 18:13:04.858Z", 913449396, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-106, -6.0,"01000000-CA1C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 18:13:09.271Z", 917862116, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +5.8,"03000000-721D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 18:13:10.013Z", 918598092, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +6.5,"04000000-781D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 18:13:14.633Z", 923225484, 869400000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108,-10.8,"02000000-CB1C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 18:13:14.869Z", 923459868, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -6.0,"01000000-CB1C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 18:13:19.035Z", 927627788, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +5.2,"03000000-731D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 18:13:19.771Z", 928363724, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +6.8,"04000000-791D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 18:13:24.645Z", 933235932, 869120000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-106,-10.0,"02000000-CC1C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 18:13:28.801Z", 937393460, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +6.2,"03000000-741D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 18:13:29.537Z", 938129348, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +6.2,"04000000-7A1D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 18:13:34.653Z", 943246388, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, -9.0,"02000000-CD1C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 18:13:34.888Z", 943480788, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -5.2,"01000000-CD1C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 18:13:38.566Z", 947159132, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +5.5,"03000000-751D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 18:13:39.302Z", 947894972, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +6.5,"04000000-7B1D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 18:13:44.666Z", 953256836, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, -9.8,"02000000-CE1C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 18:13:44.898Z", 953491260, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -5.0,"01000000-CE1C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 18:13:48.336Z", 956924804, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +6.5,"03000000-761D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 18:13:49.070Z", 957660604, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +6.5,"04000000-7C1D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 18:13:54.676Z", 963267276, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, -9.8,"02000000-CF1C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 18:13:54.911Z", 963501716, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, -6.0,"01000000-CF1C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 18:13:58.098Z", 966690476, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +6.5,"03000000-771D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 18:13:58.835Z", 967426228, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +6.2,"04000000-7D1D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 18:14:04.686Z", 973277732, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, -9.8,"02000000-D01C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 18:14:04.922Z", 973512188, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -7.2,"01000000-D01C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 18:14:07.866Z", 976456148, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +6.2,"03000000-781D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 18:14:08.599Z", 977191860, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +6.8,"04000000-7E1D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 18:14:14.697Z", 983288188, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, -8.5,"02000000-D11C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 18:14:14.930Z", 983522644, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -6.2,"01000000-D11C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 18:14:17.631Z", 986221820, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +6.0,"03000000-791D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 18:14:18.368Z", 986957484, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +6.5,"04000000-7F1D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 18:14:24.707Z", 993298636, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, -7.8,"02000000-D21C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 18:14:24.943Z", 993533108, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -5.2,"01000000-D21C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 18:14:27.398Z", 995987500, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +5.5,"03000000-7A1D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 18:14:28.132Z", 996723116, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-100, +6.8,"04000000-801D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 18:14:34.717Z",1003309084, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, -8.0,"02000000-D31C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 18:14:34.952Z",1003543572, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -6.5,"01000000-D31C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 18:14:37.161Z",1005753172, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +5.5,"03000000-7B1D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 18:14:37.898Z",1006488740, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-100, +6.8,"04000000-811D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 18:14:44.727Z",1013319524, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, -9.2,"02000000-D41C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 18:14:44.964Z",1013554028, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -6.8,"01000000-D41C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 18:14:46.928Z",1015518844, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +5.8,"03000000-7C1D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 18:14:47.666Z",1016254364, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-100, +7.0,"04000000-821D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 18:14:54.740Z",1023329980, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, -8.5,"02000000-D51C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 18:14:54.973Z",1023564500, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -6.5,"01000000-D51C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 18:14:56.694Z",1025284516, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +5.2,"03000000-7D1D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 18:14:57.430Z",1026019996, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +6.5,"04000000-831D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 18:15:04.752Z",1033340428, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-106, -8.8,"02000000-D61C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 18:15:04.984Z",1033574964, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, -5.8,"01000000-D61C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 18:15:06.459Z",1035050188, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +6.5,"03000000-7E1D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 18:15:07.197Z",1035785620, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +6.8,"04000000-841D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 18:15:14.762Z",1043350876, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, -9.0,"02000000-D71C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 18:15:14.994Z",1043585420, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -6.2,"01000000-D71C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 18:15:16.226Z",1044815868, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +6.0,"03000000-7F1D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 18:15:16.960Z",1045551244, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +6.8,"04000000-851D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 18:15:24.773Z",1053361332, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, -8.8,"02000000-D81C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 18:15:25.008Z",1053595884, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -6.5,"01000000-D81C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 18:15:25.994Z",1054581540, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +6.0,"03000000-801D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 18:15:26.727Z",1055316876, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-100, +6.8,"04000000-861D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 18:15:34.781Z",1063371788, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, -8.8,"02000000-D91C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 18:15:35.015Z",1063606340, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -5.5,"01000000-D91C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 18:15:35.756Z",1064347212, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +6.0,"03000000-811D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 18:15:36.494Z",1065082500, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-98, +6.8,"04000000-871D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 18:15:44.794Z",1073382228, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107,-10.0,"02000000-DA1C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 18:15:45.027Z",1073616812, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-106, -5.8,"01000000-DA1C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 18:15:45.525Z",1074112884, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +6.0,"03000000-821D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 18:15:46.259Z",1074848132, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +7.0,"04000000-881D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 18:15:54.808Z",1083392684, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, -9.8,"02000000-DB1C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 18:15:55.036Z",1083627276, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -6.8,"01000000-DB1C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 18:15:56.027Z",1084613756, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-100, +6.8,"04000000-891D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 18:16:04.815Z",1093403132, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, -9.5,"02000000-DC1C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 18:16:05.048Z",1093637732, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -4.8,"01000000-DC1C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 18:16:05.223Z",1093644228, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +6.2,"03000000-841D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 18:16:05.789Z",1094379388, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-100, +7.2,"04000000-8A1D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 18:16:14.825Z",1103409900, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +5.8,"03000000-851D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 18:16:14.825Z",1103413580, 864300000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, -9.2,"02000000-DD1C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 18:16:15.059Z",1103648204, 864500000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, -6.5,"01000000-DD1C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 18:16:15.557Z",1104145020, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +6.5,"04000000-8B1D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 18:16:24.587Z",1113175580, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +5.2,"03000000-861D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 18:16:24.836Z",1113424028, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, -9.0,"02000000-DE1C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 18:16:25.071Z",1113658668, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -7.2,"01000000-DE1C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 18:16:25.321Z",1113910644, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-100, +6.8,"04000000-8C1D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 18:16:34.353Z",1122941252, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +5.0,"03000000-871D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 18:16:34.849Z",1123434476, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, -9.8,"02000000-DF1C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 18:16:35.079Z",1123669124, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, -6.0,"01000000-DF1C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 18:16:35.089Z",1123676268, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-102, +6.8,"04000000-8D1D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 18:16:44.118Z",1132706924, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +5.8,"03000000-881D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 18:16:44.859Z",1133441892, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-100, +7.0,"04000000-8E1D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 18:16:44.859Z",1133444924, 864300000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, -9.2,"02000000-E01C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 18:16:45.091Z",1133679588, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -6.5,"01000000-E01C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 18:16:53.884Z",1142472596, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +6.0,"03000000-891D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 18:16:54.620Z",1143207524, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-102, +5.2,"04000000-8F1D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 18:16:54.867Z",1143455372, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, -8.5,"02000000-E11C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 18:16:55.102Z",1143690044, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -7.0,"01000000-E11C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 18:17:03.650Z",1152238268, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +5.8,"03000000-8A1D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 18:17:04.387Z",1152973148, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-98, +6.2,"04000000-901D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 18:17:04.879Z",1153465828, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, -9.5,"02000000-E21C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 18:17:05.112Z",1153700516, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, -6.5,"01000000-E21C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 18:17:13.416Z",1162003940, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +6.5,"03000000-8B1D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 18:17:14.150Z",1162738780, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-100, +6.8,"04000000-911D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 18:17:14.889Z",1163476268, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, -8.5,"02000000-E31C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 18:17:15.123Z",1163710972, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -6.5,"01000000-E31C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 18:17:23.181Z",1171769620, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +5.2,"03000000-8C1D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 18:17:23.916Z",1172504404, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-100, +6.8,"04000000-921D0000-00000000-00000000-00000000-00000000-00000000-00000000"
