"node MAC","UTC timestamp","us count","frequency","RF chain","RX chain","size","modulation","bandwidth","datarate","coderate","RSSI","SNR","payload"
"","2019-11-16 23:26:13.303Z",3311153508, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107,-10.5,"01000000-2F040000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 23:26:23.313Z",3321164036, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105, -8.2,"01000000-30040000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 23:26:33.314Z",3331165356, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105,-10.5,"02000000-31040000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 23:26:43.328Z",3341175876, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105,-10.0,"02000000-32040000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 23:26:53.338Z",3351186412, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105,-10.0,"02000000-33040000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 23:26:53.348Z",3351195660, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, -8.0,"01000000-33040000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 23:27:23.367Z",3381217972, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102,-11.2,"02000000-36040000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 23:27:23.377Z",3381227268, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107,-11.0,"01000000-36040000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 23:27:33.380Z",3391228508, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103,-11.2,"02000000-37040000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 23:27:33.390Z",3391237812, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105, -9.8,"01000000-37040000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 23:27:43.398Z",3401248348, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-104,-10.5,"01000000-38040000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 23:28:03.409Z",3421260076, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105,-10.8,"02000000-3A040000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 23:28:03.419Z",3421269420, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, -7.0,"01000000-3A040000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 23:28:13.419Z",3431270596, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105,-10.5,"02000000-3B040000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 23:28:13.429Z",3431279964, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, -6.2,"01000000-3B040000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 23:28:23.440Z",3441290500, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-106, -7.2,"01000000-3C040000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 23:28:33.450Z",3451301044, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-104, -8.5,"01000000-3D040000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 23:29:13.483Z",3491333732, 864300000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103,-10.5,"02000000-41040000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 23:29:13.493Z",3491343188, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, -7.5,"01000000-41040000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 23:29:43.523Z",3521374812, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105,-10.5,"01000000-44040000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 23:29:53.536Z",3531385348, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107,-10.0,"01000000-45040000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 23:30:13.555Z",3551406428, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107,-11.0,"01000000-47040000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 23:30:23.556Z",3561407412, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105,-11.0,"02000000-48040000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 23:30:33.577Z",3571427500, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-106,-11.5,"01000000-49040000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 23:30:43.579Z",3581428460, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102,-10.5,"02000000-4A040000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 23:30:43.589Z",3581438044, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, -9.2,"01000000-4A040000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 23:30:53.587Z",3591438972, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103, -9.2,"02000000-4B040000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 23:30:53.597Z",3591448580, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-106, -7.8,"01000000-4B040000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 23:31:13.607Z",3611460020, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105, -9.8,"02000000-4D040000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 23:31:13.617Z",3611469660, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, -8.8,"01000000-4D040000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 23:31:23.619Z",3621470556, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103, -9.5,"02000000-4E040000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 23:31:23.788Z",3621480196, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105,-10.0,"01000000-4E040000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 23:31:33.641Z",3631490740, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107,-11.0,"01000000-4F040000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 23:31:43.641Z",3641491604, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103,-11.0,"02000000-50040000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 23:31:53.661Z",3651511812, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107,-10.5,"01000000-51040000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 23:32:03.660Z",3661512644, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105,-11.2,"02000000-52040000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 23:32:13.680Z",3671532892, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, -8.0,"01000000-53040000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 23:32:23.680Z",3681533692, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105,-10.0,"02000000-54040000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 23:32:23.690Z",3681543428, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-106, -9.5,"01000000-54040000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 23:32:33.700Z",3691553964, 864100000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, -6.8,"01000000-55040000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 23:32:53.715Z",3711565268, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105,-10.5,"02000000-57040000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 23:32:53.725Z",3711575044, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-104, -9.2,"01000000-57040000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 23:33:03.723Z",3721575780, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102, -9.5,"02000000-58040000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 23:33:03.733Z",3721585588, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-104, -7.2,"01000000-58040000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 23:33:13.733Z",3731586308, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105,-10.2,"02000000-59040000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 23:33:13.743Z",3731596124, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, -8.5,"01000000-59040000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 23:33:23.743Z",3741596836, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105,-10.2,"02000000-5A040000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 23:34:03.787Z",3781638932, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103,-10.2,"02000000-5E040000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 23:34:03.797Z",3781648820, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-106, -8.8,"01000000-5E040000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 23:34:33.829Z",3811680436, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105,-10.0,"01000000-61040000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 23:34:53.837Z",3831691556, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103,-10.5,"02000000-63040000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 23:34:53.847Z",3831701516, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107,-10.2,"01000000-63040000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 23:35:03.860Z",3841712052, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105, -9.8,"01000000-64040000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 23:35:13.871Z",3851722596, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, -9.5,"01000000-65040000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 23:35:33.883Z",3871733644, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102, -9.5,"02000000-67040000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 23:35:33.893Z",3871743668, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, -8.8,"01000000-67040000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 23:35:43.893Z",3881744164, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105,-10.8,"02000000-68040000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 23:35:43.903Z",3881754204, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, -8.0,"01000000-68040000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 23:35:53.902Z",3891754700, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103,-10.2,"02000000-69040000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 23:35:53.912Z",3891764740, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-104, -6.2,"01000000-69040000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 23:36:03.911Z",3901765220, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101,-10.5,"02000000-6A040000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 23:36:03.921Z",3901775284, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-106, -7.2,"01000000-6A040000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 23:36:13.934Z",3911785828, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-106, -6.8,"01000000-6B040000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 23:36:23.931Z",3921786268, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103, -9.8,"02000000-6C040000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 23:36:23.945Z",3921796364, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-106, -7.2,"01000000-6C040000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 23:36:33.942Z",3931796788, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103,-10.0,"02000000-6D040000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 23:36:33.952Z",3931806900, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-106, -6.5,"01000000-6D040000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 23:36:43.953Z",3941807316, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103, -9.2,"02000000-6E040000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 23:36:43.963Z",3941817444, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-106, -6.8,"01000000-6E040000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 23:36:53.964Z",3951817836, 864300000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105, -8.8,"02000000-6F040000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 23:36:53.974Z",3951827980, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105, -6.2,"01000000-6F040000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 23:37:03.974Z",3961828364, 868950000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103,-10.2,"02000000-70040000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 23:37:03.984Z",3961838524, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-106, -7.0,"01000000-70040000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 23:37:13.984Z",3971838892, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105, -9.2,"02000000-71040000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 23:37:13.994Z",3971849068, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, -7.2,"01000000-71040000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 23:37:24.007Z",3981859604, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105, -8.8,"01000000-72040000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 23:37:34.016Z",3991870140, 864100000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-104, -8.0,"01000000-73040000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 23:37:54.027Z",4011880988, 864300000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105,-11.2,"02000000-75040000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 23:37:54.037Z",4011891220, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-106, -9.2,"01000000-75040000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 23:38:04.049Z",4021901756, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-104, -7.8,"01000000-76040000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 23:38:14.060Z",4031912300, 864100000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-106, -9.5,"01000000-77040000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 23:38:34.080Z",4051933380, 864100000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-106, -9.5,"01000000-79040000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 23:38:54.090Z",4071944140, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105,-11.5,"02000000-7B040000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 23:38:54.100Z",4071954460, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-106, -9.0,"01000000-7B040000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 23:39:14.122Z",4091975540, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, -9.5,"01000000-7D040000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 23:39:24.122Z",4101975708, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102,-11.5,"02000000-7E040000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 23:39:24.132Z",4101986076, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, -7.8,"01000000-7E040000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 23:39:34.131Z",4111986228, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105,-11.0,"02000000-7F040000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 23:39:34.299Z",4111996612, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, -8.0,"01000000-7F040000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 23:39:44.142Z",4121996756, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102,-11.0,"02000000-80040000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 23:39:44.153Z",4122007148, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-104, -9.0,"01000000-80040000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 23:39:54.165Z",4132017692, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, -9.0,"01000000-81040000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 23:40:14.185Z",4152038772, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, -7.5,"01000000-83040000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 23:41:24.260Z",4222112548, 864100000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105,-10.0,"01000000-8A040000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 23:41:44.279Z",4242133628, 864100000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103,-10.2,"01000000-8C040000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 23:42:34.332Z",4292186332, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103,-10.5,"01000000-91040000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 23:42:44.340Z",   7229580, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102, -9.8,"01000000-92040000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 23:42:54.354Z",  17240116, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102, -9.8,"01000000-93040000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 23:43:04.364Z",  27250660, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-106, -9.0,"01000000-94040000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 23:43:14.373Z",  37261196, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105, -9.5,"01000000-95040000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 23:43:24.384Z",  47271732, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-106,-10.0,"01000000-96040000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 23:43:44.406Z",  67292820, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-106, -6.0,"01000000-98040000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 23:43:54.415Z",  77303356, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105, -6.5,"01000000-99040000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 23:44:04.415Z",  87303116, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103,-10.2,"02000000-9A040000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 23:44:04.425Z",  87313900, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, -8.5,"01000000-9A040000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 23:44:14.429Z",  97313636, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103,-10.2,"02000000-9B040000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 23:44:14.439Z",  97324444, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-104, -7.5,"01000000-9B040000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 23:44:24.436Z", 107324164, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102, -7.5,"02000000-9C040000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 23:44:24.458Z", 107334972, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105, -7.5,"01000000-9C040000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 23:44:34.448Z", 117334692, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105, -9.8,"02000000-9D040000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 23:44:34.458Z", 117345516, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-106, -7.2,"01000000-9D040000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 23:44:44.458Z", 127345212, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103,-10.5,"02000000-9E040000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 23:44:44.468Z", 127356060, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-106, -9.2,"01000000-9E040000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 23:44:54.469Z", 137355740, 869120000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103,-10.0,"02000000-9F040000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 23:44:54.479Z", 137366604, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102, -6.2,"01000000-9F040000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 23:45:04.493Z", 147377140, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105, -8.5,"01000000-A0040000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 23:45:34.513Z", 177397836, 864300000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103,-10.8,"02000000-A3040000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 23:45:34.523Z", 177408756, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-106,-11.0,"01000000-A3040000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 23:46:04.554Z", 207440380, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-104, -9.2,"01000000-A6040000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 23:46:44.586Z", 247471516, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103,-11.5,"02000000-AA040000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 23:46:54.596Z", 257482036, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103,-10.5,"02000000-AB040000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 23:47:24.630Z", 287513620, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103,-11.2,"02000000-AE040000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 23:47:44.650Z", 307534668, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102,-11.5,"02000000-B0040000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 23:47:44.824Z", 307545788, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105, -9.8,"01000000-B0040000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 23:47:54.673Z", 317556324, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, -9.5,"01000000-B1040000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 23:48:24.703Z", 347587948, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105,-11.0,"01000000-B4040000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 23:48:44.723Z", 367609028, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105,-10.5,"01000000-B6040000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 23:48:54.736Z", 377619572, 864100000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105, -9.8,"01000000-B7040000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 23:49:04.745Z", 387630116, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105,-10.5,"01000000-B8040000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 23:49:14.757Z", 397640660, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103,-10.2,"01000000-B9040000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 23:49:24.765Z", 407651196, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103,-11.0,"01000000-BA040000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 23:49:34.765Z", 417650460, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105,-12.0,"02000000-BB040000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 23:50:04.810Z", 447693356, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-106,-10.5,"01000000-BE040000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 23:50:14.818Z", 457703900, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105, -8.0,"01000000-BF040000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 23:50:24.829Z", 467714444, 864100000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105,-11.0,"01000000-C0040000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 23:50:34.841Z", 477724972, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-106,-10.8,"01000000-C1040000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 23:50:54.852Z", 497734660, 864300000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102,-11.5,"02000000-C3040000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 23:51:34.905Z", 537788220, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105,-11.0,"01000000-C7040000-00000000-00000000-00000000-00000000-00000000-00000000"
