"node MAC","UTC timestamp","us count","frequency","RF chain","RX chain","size","modulation","bandwidth","datarate","coderate","RSSI","SNR","payload"
"","2019-11-30 18:38:23.375Z",1130696212, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-63,+12.2,"01000000-B10A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 18:38:25.657Z",1132981236, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-100, +5.8,"03000000-FD0A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 18:38:27.199Z",1134520316, 864500000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-42,+11.2,"05000000-2F010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 18:38:29.965Z",1137287092, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-100, +6.0,"02000000-B00A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 18:38:30.009Z",1137333268, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-107, +0.5,"06000000-A80A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 18:38:31.533Z",1138854340, 868780000,1, 3, 32,"LORA",125000,"SF8"   ,"4/5",-106, +1.2,"04000000-FD0A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 18:38:33.383Z",1140706684, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-63,+13.2,"01000000-B20A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 18:38:35.424Z",1142746908, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +5.5,"03000000-FE0A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 18:38:37.208Z",1144530148, 864500000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-42,+11.5,"05000000-30010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 18:38:39.973Z",1147297540, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101, +7.0,"02000000-B10A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 18:38:40.021Z",1147343132, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-111, +0.0,"06000000-A90A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 18:38:41.296Z",1148619980, 868780000,1, 3, 32,"LORA",125000,"SF8"   ,"4/5",-106, +1.5,"04000000-FE0A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 18:38:43.395Z",1150717148, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-61,+12.0,"01000000-B30A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 18:38:45.190Z",1152512580, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-100, +6.5,"03000000-FF0A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 18:38:47.215Z",1154539996, 864500000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-42,+11.5,"05000000-31010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 18:38:49.986Z",1157307988, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-99, +5.5,"02000000-B20A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 18:38:50.029Z",1157352996, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-109, -2.0,"06000000-AA0A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 18:38:51.063Z",1158385612, 868780000,1, 3, 32,"LORA",125000,"SF8"   ,"4/5",-105, +1.5,"04000000-FF0A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 18:38:53.403Z",1160727604, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-60,+10.5,"01000000-B40A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 18:38:54.953Z",1162278260, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +5.5,"03000000-000B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 18:38:57.227Z",1164549836, 864500000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-43,+11.8,"05000000-32010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 18:38:59.995Z",1167318444, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101, +5.5,"02000000-B30A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 18:39:00.039Z",1167362868, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-108, +0.2,"06000000-AB0A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 18:39:00.827Z",1168151244, 868780000,1, 3, 32,"LORA",125000,"SF8"   ,"4/5",-105, +1.5,"04000000-000B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 18:39:03.414Z",1170738068, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-63,+12.2,"01000000-B50A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 18:39:04.719Z",1172043932, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +4.5,"03000000-010B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 18:39:07.236Z",1174559676, 864500000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-43,+12.2,"05000000-33010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 18:39:10.007Z",1177328900, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101, +6.5,"02000000-B40A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 18:39:10.049Z",1177372740, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-109, +0.8,"06000000-AC0A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 18:39:10.594Z",1177916876, 868780000,1, 3, 32,"LORA",125000,"SF8"   ,"4/5",-102, +1.8,"04000000-010B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 18:39:13.426Z",1180748524, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-61,+12.2,"01000000-B60A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 18:39:14.486Z",1181809612, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +5.5,"03000000-020B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 18:39:17.250Z",1184569516, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-43,+13.0,"05000000-34010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 18:39:20.015Z",1187339348, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-98, +6.5,"02000000-B50A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 18:39:20.059Z",1187382620, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-108, +0.2,"06000000-AD0A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 18:39:20.358Z",1187682516, 868780000,1, 3, 32,"LORA",125000,"SF8"   ,"4/5",-103, +1.8,"04000000-020B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 18:39:23.434Z",1190758988, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-63,+13.2,"01000000-B70A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 18:39:24.250Z",1191575284, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +6.0,"03000000-030B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 18:39:27.261Z",1194579356, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-42,+11.5,"05000000-35010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 18:39:30.028Z",1197349804, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-100, +7.0,"02000000-B60A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 18:39:30.069Z",1197392492, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-108, +3.2,"06000000-AE0A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 18:39:30.124Z",1197448148, 868780000,1, 3, 32,"LORA",125000,"SF8"   ,"4/5",-107, +1.5,"04000000-030B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 18:39:33.448Z",1200769452, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-60,+11.2,"01000000-B80A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 18:39:34.019Z",1201340956, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-98, +5.8,"03000000-040B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 18:39:37.268Z",1204589196, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-42,+11.2,"05000000-36010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 18:39:39.890Z",1207213780, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-105, +2.0,"04000000-040B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 18:39:40.039Z",1207360252, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102, +6.5,"02000000-B70A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 18:39:40.081Z",1207402364, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-109, +1.0,"06000000-AF0A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 18:39:43.455Z",1210779916, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-60,+11.2,"01000000-B90A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 18:39:43.784Z",1211106636, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, +5.2,"03000000-050B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 18:39:47.280Z",1214599036, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-43,+12.0,"05000000-37010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 18:39:49.658Z",1216979420, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-103, +2.0,"04000000-050B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 18:39:50.048Z",1217370708, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101, +6.5,"02000000-B80A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 18:39:50.090Z",1217412236, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-109, +0.0,"06000000-B00A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 18:39:53.467Z",1220790380, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-63,+12.2,"01000000-BA0A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 18:39:53.548Z",1220872308, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +6.2,"03000000-060B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 18:39:57.287Z",1224608884, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-43,+13.0,"05000000-38010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 18:39:59.422Z",1226745052, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-103, +2.2,"04000000-060B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 18:40:00.057Z",1227381156, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101, +5.5,"02000000-B90A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 18:40:00.097Z",1227422100, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-108, -1.5,"06000000-B10A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 18:40:03.315Z",1230637980, 868780000,1, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +6.2,"03000000-070B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 18:40:03.476Z",1230800836, 864500000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-63,+12.2,"01000000-BB0A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 18:40:07.296Z",1234618724, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-45,+12.5,"05000000-39010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 18:40:09.187Z",1236510684, 864780000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-105, +2.5,"04000000-070B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 18:40:10.067Z",1237391604, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101, +5.5,"02000000-BA0A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 18:40:10.110Z",1237431972, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-109, -1.5,"06000000-B20A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 18:40:13.079Z",1240403660, 868780000,1, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +5.5,"03000000-080B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 18:40:13.488Z",1240811300, 864500000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-61,+11.8,"01000000-BC0A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 18:40:17.308Z",1244628556, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-41,+10.8,"05000000-3A010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 18:40:18.951Z",1246276316, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-103, +1.5,"04000000-080B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 18:40:20.079Z",1247402060, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-100, +5.2,"02000000-BB0A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 18:40:20.119Z",1247441844, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-108, +0.2,"06000000-B30A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 18:40:22.844Z",1250169340, 868780000,1, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +5.8,"03000000-090B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 18:40:23.499Z",1250821756, 864500000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-60,+11.2,"01000000-BD0A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 18:40:27.317Z",1254638404, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-43,+12.5,"05000000-3B010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 18:40:28.719Z",1256041956, 864780000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-103, +2.2,"04000000-090B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 18:40:30.087Z",1257412508, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101, +6.2,"02000000-BC0A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 18:40:30.127Z",1257451724, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-109, +1.0,"06000000-B40A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 18:40:32.613Z",1259935012, 868780000,1, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +5.5,"03000000-0A0B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 18:40:33.508Z",1260832228, 864500000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-63,+13.0,"01000000-BE0A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 18:40:37.329Z",1264648244, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-42,+11.0,"05000000-3C010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 18:40:38.483Z",1265807588, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-103, +2.5,"04000000-0A0B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 18:40:40.100Z",1267422964, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-99, +6.0,"02000000-BD0A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 18:40:40.140Z",1267461588, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-109, +0.2,"06000000-B50A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 18:40:42.376Z",1269700692, 868780000,1, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +6.2,"03000000-0B0B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 18:40:43.521Z",1270842684, 864500000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-63,+12.8,"01000000-BF0A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 18:40:47.337Z",1274658084, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-41,+11.5,"05000000-3D010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 18:40:48.251Z",1275573228, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-103, +3.0,"04000000-0B0B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 18:40:50.112Z",1277433412, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101, +5.5,"02000000-BE0A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 18:40:50.148Z",1277471460, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-109, +0.0,"06000000-B60A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 18:40:52.145Z",1279466364, 868780000,1, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +5.8,"03000000-0C0B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 18:40:53.532Z",1280853148, 864500000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-63,+12.2,"01000000-C00A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 18:40:57.344Z",1284667924, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-45,+13.2,"05000000-3E010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 18:40:58.015Z",1285338860, 864780000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-103, +2.0,"04000000-0C0B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 18:41:00.121Z",1287443868, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101, +5.8,"02000000-BF0A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 18:41:00.159Z",1287481332, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-109, +0.0,"06000000-B70A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 18:41:01.910Z",1289232036, 868780000,1, 2, 32,"LORA",125000,"SF8"   ,"4/5",-98, +5.5,"03000000-0D0B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 18:41:03.541Z",1290863612, 864500000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-63,+12.8,"01000000-C10A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 18:41:07.355Z",1294677764, 864500000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-45,+12.0,"05000000-3F010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 18:41:10.130Z",1297454316, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101, +5.2,"02000000-C00A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 18:41:10.171Z",1297491212, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-109, +1.0,"06000000-B80A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 18:41:11.673Z",1298997716, 868780000,1, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +5.5,"03000000-0E0B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 18:41:13.551Z",1300874076, 864500000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-63,+13.2,"01000000-C20A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 18:41:17.367Z",1304687612, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-45,+12.5,"05000000-40010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 18:41:17.545Z",1304870124, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-105, +1.2,"04000000-0E0B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 18:41:20.143Z",1307464772, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-99, +6.0,"02000000-C10A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 18:41:20.178Z",1307501076, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-108, +1.0,"06000000-B90A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 18:41:21.439Z",1308763388, 868780000,1, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +4.8,"03000000-0F0B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 18:41:23.560Z",1310884532, 864500000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-65,+12.2,"01000000-C30A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 18:41:27.373Z",1314697452, 864640000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-43,+11.0,"05000000-41010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 18:41:30.151Z",1317475220, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-100, +5.5,"02000000-C20A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 18:41:30.191Z",1317510956, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-106, +2.0,"06000000-BA0A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 18:41:31.207Z",1318529068, 868780000,1, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +5.2,"03000000-100B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 18:41:33.573Z",1320895004, 864500000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-63,+13.0,"01000000-C40A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 18:41:37.076Z",1324401396, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-103, +2.2,"04000000-100B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 18:41:37.382Z",1324707292, 864640000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-43,+11.8,"05000000-42010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 18:41:40.164Z",1327485676, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102, +6.2,"02000000-C30A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 18:41:40.198Z",1327520828, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-109, +0.8,"06000000-BB0A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 18:41:40.973Z",1328294740, 868780000,1, 2, 32,"LORA",125000,"SF8"   ,"4/5",-100, +5.8,"03000000-110B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 18:41:43.582Z",1330905460, 864500000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-65,+12.0,"01000000-C50A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 18:41:46.844Z",1334167028, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-105, +2.0,"04000000-110B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 18:41:47.394Z",1334717140, 864640000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-42,+11.8,"05000000-43010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 18:41:50.175Z",1337496124, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-100, +5.5,"02000000-C40A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 18:41:50.209Z",1337530700, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-109, +1.5,"06000000-BC0A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 18:41:50.739Z",1338060420, 868780000,1, 2, 32,"LORA",125000,"SF8"   ,"4/5",-98, +6.0,"03000000-120B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 18:41:53.593Z",1340915924, 864500000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-63,+13.0,"01000000-C60A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 18:41:56.609Z",1343932668, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-103, +2.5,"04000000-120B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 18:41:57.403Z",1344726980, 864640000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-43,+12.5,"05000000-44010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 18:42:00.183Z",1347506572, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101, +6.5,"02000000-C50A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 18:42:00.220Z",1347540572, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-109, -0.8,"06000000-BD0A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 18:42:00.502Z",1347826092, 868780000,1, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +6.0,"03000000-130B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 18:42:03.603Z",1350926380, 864500000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-61,+11.8,"01000000-C70A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 18:42:06.375Z",1353698300, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-105, +3.0,"04000000-130B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 18:42:07.413Z",1354736812, 864640000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-43,+11.8,"05000000-45010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 18:42:10.195Z",1357517036, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101, +5.8,"02000000-C60A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 18:42:10.236Z",1357550452, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-108, -1.5,"06000000-BE0A0000-00000000-00000000-00000000-00000000-00000000-00000000"
