"node MAC","UTC timestamp","us count","frequency","RF chain","RX chain","size","modulation","bandwidth","datarate","coderate","RSSI","SNR","payload"
"","2019-11-18 04:25:19.756Z", 283460092, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +5.0,"03000000-082E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 04:25:20.180Z", 283881180, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-81,+13.2,"04000000-082E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 04:25:22.882Z", 286583436, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-106, -9.2,"02000000-E72C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 04:25:23.028Z", 286728924, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-104, -8.0,"01000000-E72C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 04:25:29.521Z", 293225772, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +5.2,"03000000-092E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 04:25:29.944Z", 293646892, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-78,+11.8,"04000000-092E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 04:25:32.892Z", 296593948, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-104, -8.5,"02000000-E82C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 04:25:33.036Z", 296739460, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-106, -7.5,"01000000-E82C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 04:25:39.289Z", 302991460, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +4.8,"03000000-0A2E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 04:25:39.710Z", 303412604, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-78,+11.0,"04000000-0A2E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 04:25:42.900Z", 306604468, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, -9.5,"02000000-E92C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 04:25:43.047Z", 306749996, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, -7.0,"01000000-E92C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 04:25:49.055Z", 312757140, 864780000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +5.5,"03000000-0B2E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 04:25:49.477Z", 313178316, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-81,+11.8,"04000000-0B2E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 04:25:52.911Z", 316614980, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, -9.2,"02000000-EA2C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 04:25:53.058Z", 316760516, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-106, -7.2,"01000000-EA2C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 04:25:58.819Z", 322522820, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +5.0,"03000000-0C2E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 04:25:59.243Z", 322944028, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-79,+11.5,"04000000-0C2E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 04:26:02.927Z", 326625492, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-106, -8.8,"02000000-EB2C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 04:26:03.066Z", 326771052, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, -7.2,"01000000-EB2C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 04:26:08.585Z", 332288508, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +5.0,"03000000-0D2E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 04:26:09.012Z", 332709740, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-79,+10.8,"04000000-0D2E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 04:26:12.931Z", 336636012, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105, -9.8,"02000000-EC2C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 04:26:13.080Z", 336781580, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-104, -7.5,"01000000-EC2C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 04:26:18.349Z", 342054188, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +5.5,"03000000-0E2E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 04:26:18.771Z", 342475452, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-78,+10.8,"04000000-0E2E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 04:26:22.944Z", 346646516, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-106, -8.0,"02000000-ED2C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 04:26:23.090Z", 346792108, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-106, -7.0,"01000000-ED2C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 04:26:28.118Z", 351819876, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +5.0,"03000000-0F2E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 04:26:28.539Z", 352241172, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-79,+11.5,"04000000-0F2E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 04:26:32.955Z", 356657036, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-106, -8.8,"02000000-EE2C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 04:26:33.101Z", 356802644, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-104, -7.5,"01000000-EE2C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 04:26:37.881Z", 361585556, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +5.2,"03000000-102E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 04:26:38.305Z", 362006884, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-81,+12.2,"04000000-102E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 04:26:42.964Z", 366667548, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-104, -9.2,"02000000-EF2C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 04:26:43.110Z", 366813172, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, -7.5,"01000000-EF2C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 04:26:47.648Z", 371351236, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +5.0,"03000000-112E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 04:26:48.069Z", 371772596, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-79,+11.5,"04000000-112E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 04:26:52.974Z", 376678060, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-106, -9.2,"02000000-F02C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 04:26:53.119Z", 376823700, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, -8.0,"01000000-F02C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 04:26:57.415Z", 381116924, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +5.5,"03000000-122E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 04:26:57.834Z", 381538308, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-79,+11.5,"04000000-122E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 04:27:02.987Z", 386688572, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-106, -9.2,"02000000-F12C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 04:27:03.132Z", 386834228, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, -7.5,"01000000-F12C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 04:27:07.178Z", 390882612, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +4.8,"03000000-132E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 04:27:07.602Z", 391304020, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-83,+11.8,"04000000-132E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 04:27:12.997Z", 396699092, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-106, -8.8,"02000000-F22C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 04:27:13.142Z", 396844756, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-106, -7.2,"01000000-F22C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 04:27:16.944Z", 400648292, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +4.8,"03000000-142E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 04:27:17.366Z", 401069732, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-77,+11.2,"04000000-142E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 04:27:23.007Z", 406709604, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-106, -9.2,"02000000-F32C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 04:27:23.150Z", 406855284, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, -7.2,"01000000-F32C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 04:27:26.710Z", 410413972, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +5.5,"03000000-152E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 04:27:27.133Z", 410835444, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-78,+12.5,"04000000-152E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 04:27:33.016Z", 416720124, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-106, -9.8,"02000000-F42C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 04:27:33.163Z", 416865812, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-106, -8.2,"01000000-F42C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 04:27:36.475Z", 420179652, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +5.0,"03000000-162E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 04:27:36.898Z", 420601156, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-81,+12.2,"04000000-162E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 04:27:43.027Z", 426730636, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-106, -9.5,"02000000-F52C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 04:27:43.174Z", 426876348, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, -7.8,"01000000-F52C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 04:27:46.243Z", 429945340, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +5.2,"03000000-172E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 04:27:46.664Z", 430366868, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-79,+12.2,"04000000-172E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 04:27:53.038Z", 436741148, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-104, -9.5,"02000000-F62C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 04:27:53.182Z", 436886876, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, -7.2,"01000000-F62C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 04:27:56.007Z", 439711020, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +5.2,"03000000-182E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 04:27:56.429Z", 440132580, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-79,+12.5,"04000000-182E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 04:28:03.047Z", 446751660, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, -9.0,"02000000-F72C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 04:28:03.193Z", 446897404, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-104, -7.5,"01000000-F72C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 04:28:05.779Z", 449476708, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +4.2,"03000000-192E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 04:28:06.193Z", 449898292, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-79,+12.0,"04000000-192E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 04:28:13.059Z", 456762180, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105, -8.8,"02000000-F82C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 04:28:15.538Z", 459242388, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +4.5,"03000000-1A2E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 04:28:15.960Z", 459664012, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-79,+11.0,"04000000-1A2E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 04:28:23.071Z", 466772692, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105, -9.2,"02000000-F92C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 04:28:23.213Z", 466918460, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-106, -8.0,"01000000-F92C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 04:28:25.304Z", 469008076, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +5.2,"03000000-1B2E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 04:28:25.728Z", 469429724, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-79,+11.0,"04000000-1B2E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 04:28:33.079Z", 476783204, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-104, -8.5,"02000000-FA2C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 04:28:33.229Z", 476928996, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-106, -7.5,"01000000-FA2C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 04:28:35.070Z", 478773756, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +5.0,"03000000-1C2E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 04:28:35.492Z", 479195436, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-81,+12.2,"04000000-1C2E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 04:28:43.091Z", 486793716, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, -8.5,"02000000-FB2C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 04:28:43.235Z", 486939532, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105, -7.5,"01000000-FB2C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 04:28:44.838Z", 488539436, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +5.2,"03000000-1D2E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 04:28:45.260Z", 488961148, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-83,+12.2,"04000000-1D2E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 04:28:53.100Z", 496804228, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-106, -9.0,"02000000-FC2C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 04:28:53.247Z", 496950052, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-106, -7.5,"01000000-FC2C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 04:28:54.603Z", 498305124, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +5.0,"03000000-1E2E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 04:28:55.024Z", 498726860, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-81,+11.8,"04000000-1E2E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 04:29:03.111Z", 506814748, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105, -8.5,"02000000-FD2C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 04:29:03.259Z", 506960580, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, -7.8,"01000000-FD2C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 04:29:04.367Z", 508070804, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +5.2,"03000000-1F2E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 04:29:04.789Z", 508492572, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-79,+12.5,"04000000-1F2E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 04:29:13.123Z", 516825260, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, -9.2,"02000000-FE2C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 04:29:13.266Z", 516971116, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, -7.8,"01000000-FE2C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 04:29:14.135Z", 517836492, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +5.2,"03000000-202E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 04:29:14.554Z", 518258284, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-79,+11.2,"04000000-202E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 04:29:23.134Z", 526835788, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, -9.2,"02000000-FF2C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 04:29:23.280Z", 526981644, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105, -7.5,"01000000-FF2C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 04:29:23.898Z", 527602172, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +4.8,"03000000-212E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 04:29:24.322Z", 528023996, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-81,+12.0,"04000000-212E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 04:29:33.142Z", 536846300, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-104, -9.2,"02000000-002D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 04:29:33.288Z", 536992164, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-106, -7.2,"01000000-002D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 04:29:33.663Z", 537367860, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +5.5,"03000000-222E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 04:29:34.087Z", 537789716, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-79,+11.5,"04000000-222E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 04:29:43.155Z", 546856812, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105, -9.8,"02000000-012D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 04:29:43.300Z", 547002700, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-104, -7.5,"01000000-012D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 04:29:43.429Z", 547133540, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +5.0,"03000000-232E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 04:29:43.852Z", 547555420, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-78,+10.5,"04000000-232E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 04:29:53.164Z", 556867324, 869120000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105, -9.0,"02000000-022D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 04:29:53.203Z", 556899220, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +5.0,"03000000-242E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 04:29:53.311Z", 557013228, 864500000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, -7.2,"01000000-022D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 04:29:53.617Z", 557321140, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-78,+11.2,"04000000-242E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 04:30:02.960Z", 566664908, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +5.2,"03000000-252E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 04:30:03.175Z", 566877836, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-106, -9.5,"02000000-032D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 04:30:03.385Z", 567086852, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-81,+13.0,"04000000-252E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 04:30:12.729Z", 576430588, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +5.0,"03000000-262E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 04:30:13.151Z", 576852564, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-81,+12.0,"04000000-262E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 04:30:13.189Z", 576888348, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-104, -9.0,"02000000-042D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 04:30:13.330Z", 577034292, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, -7.8,"01000000-042D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 04:30:22.494Z", 586196268, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +5.5,"03000000-272E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 04:30:22.914Z", 586618276, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-77,+10.2,"04000000-272E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 04:30:23.195Z", 586898860, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-106, -8.8,"02000000-052D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 04:30:23.343Z", 587044820, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-104, -7.5,"01000000-052D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 04:30:32.259Z", 595961956, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +5.0,"03000000-282E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 04:30:32.682Z", 596383996, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-78,+11.5,"04000000-282E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 04:30:33.207Z", 596909372, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-104, -9.2,"02000000-062D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 04:30:33.351Z", 597055356, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-106, -6.2,"01000000-062D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 04:30:42.023Z", 605727636, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +5.0,"03000000-292E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 04:30:42.445Z", 606149700, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-81,+12.2,"04000000-292E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 04:30:43.215Z", 606919892, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-106, -9.8,"02000000-072D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 04:30:43.361Z", 607065876, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105, -7.5,"01000000-072D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 04:30:51.788Z", 615493324, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +5.0,"03000000-2A2E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 04:30:52.211Z", 615915420, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-81,+12.2,"04000000-2A2E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 04:30:53.228Z", 616930404, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105, -8.2,"02000000-082D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 04:30:53.372Z", 617076404, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-104, -7.8,"01000000-082D0000-00000000-00000000-00000000-00000000-00000000-00000000"
