"node MAC","UTC timestamp","us count","frequency","RF chain","RX chain","size","modulation","bandwidth","datarate","coderate","RSSI","SNR","payload"
"","2020-02-15 22:35:03.733Z",1022322244, 864780000,0, 4, 10,"LORA",125000,"SF8"   ,"4/5",-51, +9.8,"FFFFFFFF-FFFFFFFF-FFFF"
"","2020-02-15 22:35:03.804Z",1022396532, 864780000,0, 4, 10,"LORA",125000,"SF8"   ,"4/5",-48, +9.0,"FFFFFFFF-FFFFFFFF-FFFF"
"","2020-02-15 22:35:03.877Z",1022470836, 864780000,0, 4, 10,"LORA",125000,"SF8"   ,"4/5",-51,+10.0,"FFFFFFFF-FFFFFFFF-FFFF"
"","2020-02-15 22:35:03.955Z",1022545132, 864780000,0, 4, 10,"LORA",125000,"SF8"   ,"4/5",-49, +9.8,"FFFFFFFF-FFFFFFFF-FFFF"
"","2020-02-15 22:35:04.026Z",1022619420, 864780000,0, 4, 10,"LORA",125000,"SF8"   ,"4/5",-51, +9.8,"FFFFFFFF-FFFFFFFF-FFFF"
"","2020-02-15 22:35:04.101Z",1022693708, 864780000,0, 4, 10,"LORA",125000,"SF8"   ,"4/5",-48, +9.8,"FFFFFFFF-FFFFFFFF-FFFF"
"","2020-02-15 22:35:04.178Z",1022768004, 864780000,0, 4, 10,"LORA",125000,"SF8"   ,"4/5",-49, +9.2,"FFFFFFFF-FFFFFFFF-FFFF"
"","2020-02-15 22:35:04.250Z",1022842300, 864780000,0, 4, 10,"LORA",125000,"SF8"   ,"4/5",-51, +9.8,"FFFFFFFF-FFFFFFFF-FFFF"
"","2020-02-15 22:35:04.324Z",1022916604, 864780000,0, 4, 10,"LORA",125000,"SF8"   ,"4/5",-49, +9.5,"FFFFFFFF-FFFFFFFF-FFFF"
"","2020-02-15 22:35:04.400Z",1022990892, 864780000,0, 4, 10,"LORA",125000,"SF8"   ,"4/5",-51, +9.5,"FFFFFFFF-FFFFFFFF-FFFF"
"","2020-02-15 22:35:04.472Z",1023065188, 864780000,0, 4, 10,"LORA",125000,"SF8"   ,"4/5",-49, +9.8,"FFFFFFFF-FFFFFFFF-FFFF"
"","2020-02-15 22:35:04.549Z",1023139476, 864780000,0, 4, 10,"LORA",125000,"SF8"   ,"4/5",-49, +9.8,"FFFFFFFF-FFFFFFFF-FFFF"
"","2020-02-15 22:35:04.624Z",1023213772, 864780000,0, 4, 10,"LORA",125000,"SF8"   ,"4/5",-48, +8.8,"FFFFFFFF-FFFFFFFF-FFFF"
"","2020-02-15 22:35:04.697Z",1023288068, 864780000,0, 4, 10,"LORA",125000,"SF8"   ,"4/5",-51, +9.5,"FFFFFFFF-FFFFFFFF-FFFF"
"","2020-02-15 22:35:04.769Z",1023362364, 864780000,0, 4, 10,"LORA",125000,"SF8"   ,"4/5",-48, +9.2,"FFFFFFFF-FFFFFFFF-FFFF"
"","2020-02-15 22:35:04.848Z",1023436652, 864780000,0, 4, 10,"LORA",125000,"SF8"   ,"4/5",-51, +9.8,"FFFFFFFF-FFFFFFFF-FFFF"
"","2020-02-15 22:35:04.917Z",1023510948, 864780000,0, 4, 10,"LORA",125000,"SF8"   ,"4/5",-49, +9.2,"FFFFFFFF-FFFFFFFF-FFFF"
"","2020-02-15 22:35:04.992Z",1023585244, 864780000,0, 4, 10,"LORA",125000,"SF8"   ,"4/5",-51, +9.5,"FFFFFFFF-FFFFFFFF-FFFF"
"","2020-02-15 22:35:05.067Z",1023659540, 864780000,0, 4, 10,"LORA",125000,"SF8"   ,"4/5",-51,+10.0,"FFFFFFFF-FFFFFFFF-FFFF"
"","2020-02-15 22:35:05.141Z",1023733828, 864780000,0, 4, 10,"LORA",125000,"SF8"   ,"4/5",-49, +9.8,"FFFFFFFF-FFFFFFFF-FFFF"
"","2020-02-15 22:35:05.215Z",1023808124, 864780000,0, 4, 10,"LORA",125000,"SF8"   ,"4/5",-51,+10.0,"FFFFFFFF-FFFFFFFF-FFFF"
"","2020-02-15 22:35:05.387Z",1023882412, 864780000,0, 4, 10,"LORA",125000,"SF8"   ,"4/5",-51, +9.8,"FFFFFFFF-FFFFFFFF-FFFF"
"","2020-02-15 22:35:05.387Z",1023956708, 864780000,0, 4, 10,"LORA",125000,"SF8"   ,"4/5",-51, +9.5,"FFFFFFFF-FFFFFFFF-FFFF"
"","2020-02-15 22:35:05.441Z",1024031004, 864780000,0, 4, 10,"LORA",125000,"SF8"   ,"4/5",-49, +9.2,"FFFFFFFF-FFFFFFFF-FFFF"
"","2020-02-15 22:35:05.513Z",1024105292, 864780000,0, 4, 10,"LORA",125000,"SF8"   ,"4/5",-48, +9.0,"FFFFFFFF-FFFFFFFF-FFFF"
"","2020-02-15 22:35:05.587Z",1024179596, 864780000,0, 4, 10,"LORA",125000,"SF8"   ,"4/5",-49, +9.2,"FFFFFFFF-FFFFFFFF-FFFF"
"","2020-02-15 22:35:05.661Z",1024253884, 864780000,0, 4, 10,"LORA",125000,"SF8"   ,"4/5",-51, +9.8,"FFFFFFFF-FFFFFFFF-FFFF"
"","2020-02-15 22:35:05.735Z",1024328172, 864780000,0, 4, 10,"LORA",125000,"SF8"   ,"4/5",-51,+10.2,"FFFFFFFF-FFFFFFFF-FFFF"
"","2020-02-15 22:35:05.809Z",1024402468, 864780000,0, 4, 10,"LORA",125000,"SF8"   ,"4/5",-49, +9.0,"FFFFFFFF-FFFFFFFF-FFFF"
"","2020-02-15 22:35:05.883Z",1024476764, 864780000,0, 4, 10,"LORA",125000,"SF8"   ,"4/5",-51,+10.0,"FFFFFFFF-FFFFFFFF-FFFF"
"","2020-02-15 22:35:05.961Z",1024551060, 864780000,0, 4, 10,"LORA",125000,"SF8"   ,"4/5",-49, +9.5,"FFFFFFFF-FFFFFFFF-FFFF"
"","2020-02-15 22:35:06.035Z",1024625356, 864780000,0, 4, 10,"LORA",125000,"SF8"   ,"4/5",-51,+10.0,"FFFFFFFF-FFFFFFFF-FFFF"
"","2020-02-15 22:35:06.109Z",1024699652, 864780000,0, 4, 10,"LORA",125000,"SF8"   ,"4/5",-48, +9.5,"FFFFFFFF-FFFFFFFF-FFFF"
"","2020-02-15 22:35:06.183Z",1024773948, 864780000,0, 4, 10,"LORA",125000,"SF8"   ,"4/5",-49, +9.2,"FFFFFFFF-FFFFFFFF-FFFF"
"","2020-02-15 22:35:06.258Z",1024848244, 864780000,0, 4, 10,"LORA",125000,"SF8"   ,"4/5",-51,+10.2,"FFFFFFFF-FFFFFFFF-FFFF"
"","2020-02-15 22:35:06.329Z",1024922540, 864780000,0, 4, 10,"LORA",125000,"SF8"   ,"4/5",-49, +9.2,"FFFFFFFF-FFFFFFFF-FFFF"
"","2020-02-15 22:35:06.408Z",1024996836, 864780000,0, 4, 10,"LORA",125000,"SF8"   ,"4/5",-49, +9.8,"FFFFFFFF-FFFFFFFF-FFFF"
"","2020-02-15 22:35:06.480Z",1025071132, 864780000,0, 4, 10,"LORA",125000,"SF8"   ,"4/5",-49, +9.5,"FFFFFFFF-FFFFFFFF-FFFF"
"","2020-02-15 22:35:06.557Z",1025145428, 864780000,0, 4, 10,"LORA",125000,"SF8"   ,"4/5",-49, +9.5,"FFFFFFFF-FFFFFFFF-FFFF"
"","2020-02-15 22:35:06.629Z",1025219724, 864780000,0, 4, 10,"LORA",125000,"SF8"   ,"4/5",-51,+10.2,"FFFFFFFF-FFFFFFFF-FFFF"
"","2020-02-15 22:35:06.703Z",1025294020, 864780000,0, 4, 10,"LORA",125000,"SF8"   ,"4/5",-49, +9.8,"FFFFFFFF-FFFFFFFF-FFFF"
"","2020-02-15 22:35:06.777Z",1025368324, 864780000,0, 4, 10,"LORA",125000,"SF8"   ,"4/5",-49, +8.8,"FFFFFFFF-FFFFFFFF-FFFF"
"","2020-02-15 22:35:06.851Z",1025442612, 864780000,0, 4, 10,"LORA",125000,"SF8"   ,"4/5",-51,+10.2,"FFFFFFFF-FFFFFFFF-FFFF"
"","2020-02-15 22:35:06.925Z",1025516908, 864780000,0, 4, 10,"LORA",125000,"SF8"   ,"4/5",-49, +9.8,"FFFFFFFF-FFFFFFFF-FFFF"
"","2020-02-15 22:35:06.999Z",1025591204, 864780000,0, 4, 10,"LORA",125000,"SF8"   ,"4/5",-49, +9.2,"FFFFFFFF-FFFFFFFF-FFFF"
"","2020-02-15 22:35:07.073Z",1025665500, 864780000,0, 4, 10,"LORA",125000,"SF8"   ,"4/5",-49,+10.0,"FFFFFFFF-FFFFFFFF-FFFF"
"","2020-02-15 22:35:07.147Z",1025739796, 864780000,0, 4, 10,"LORA",125000,"SF8"   ,"4/5",-51,+10.0,"FFFFFFFF-FFFFFFFF-FFFF"
"","2020-02-15 22:35:07.221Z",1025814092, 864780000,0, 4, 10,"LORA",125000,"SF8"   ,"4/5",-51, +9.8,"FFFFFFFF-FFFFFFFF-FFFF"
"","2020-02-15 22:35:07.295Z",1025888388, 864780000,0, 4, 10,"LORA",125000,"SF8"   ,"4/5",-48, +9.0,"FFFFFFFF-FFFFFFFF-FFFF"
"","2020-02-15 22:35:07.369Z",1025962684, 864780000,0, 4, 10,"LORA",125000,"SF8"   ,"4/5",-48, +9.0,"FFFFFFFF-FFFFFFFF-FFFF"
"","2020-02-15 22:35:07.443Z",1026036980, 864780000,0, 4, 10,"LORA",125000,"SF8"   ,"4/5",-49, +9.0,"FFFFFFFF-FFFFFFFF-FFFF"
"","2020-02-15 22:35:07.521Z",1026111276, 864780000,0, 4, 10,"LORA",125000,"SF8"   ,"4/5",-48, +8.8,"FFFFFFFF-FFFFFFFF-FFFF"
"","2020-02-15 22:35:07.592Z",1026185572, 864780000,0, 4, 10,"LORA",125000,"SF8"   ,"4/5",-51,+10.0,"FFFFFFFF-FFFFFFFF-FFFF"
"","2020-02-15 22:35:07.669Z",1026259868, 864780000,0, 4, 10,"LORA",125000,"SF8"   ,"4/5",-51,+10.0,"FFFFFFFF-FFFFFFFF-FFFF"
"","2020-02-15 22:35:07.743Z",1026334164, 864780000,0, 4, 10,"LORA",125000,"SF8"   ,"4/5",-49, +9.2,"FFFFFFFF-FFFFFFFF-FFFF"
"","2020-02-15 22:35:07.819Z",1026408460, 864780000,0, 4, 10,"LORA",125000,"SF8"   ,"4/5",-49, +9.2,"FFFFFFFF-FFFFFFFF-FFFF"
"","2020-02-15 22:35:07.889Z",1026482756, 864780000,0, 4, 10,"LORA",125000,"SF8"   ,"4/5",-49, +9.0,"FFFFFFFF-FFFFFFFF-FFFF"
"","2020-02-15 22:35:07.965Z",1026557044, 864780000,0, 4, 10,"LORA",125000,"SF8"   ,"4/5",-51,+10.0,"FFFFFFFF-FFFFFFFF-FFFF"
"","2020-02-15 22:35:08.042Z",1026631340, 864780000,0, 4, 10,"LORA",125000,"SF8"   ,"4/5",-48, +9.2,"FFFFFFFF-FFFFFFFF-FFFF"
"","2020-02-15 22:35:08.112Z",1026705628, 864780000,0, 4, 10,"LORA",125000,"SF8"   ,"4/5",-49, +9.8,"FFFFFFFF-FFFFFFFF-FFFF"
"","2020-02-15 22:35:08.186Z",1026779916, 864780000,0, 4, 10,"LORA",125000,"SF8"   ,"4/5",-51,+10.0,"FFFFFFFF-FFFFFFFF-FFFF"
"","2020-02-15 22:35:08.266Z",1026854204, 864780000,0, 4, 10,"LORA",125000,"SF8"   ,"4/5",-51,+10.0,"FFFFFFFF-FFFFFFFF-FFFF"
"","2020-02-15 22:35:08.337Z",1026928500, 864780000,0, 4, 10,"LORA",125000,"SF8"   ,"4/5",-51, +9.8,"FFFFFFFF-FFFFFFFF-FFFF"
"","2020-02-15 22:35:08.411Z",1027002788, 864780000,0, 4, 10,"LORA",125000,"SF8"   ,"4/5",-48, +9.2,"FFFFFFFF-FFFFFFFF-FFFF"
"","2020-02-15 22:35:08.487Z",1027077092, 864780000,0, 4, 10,"LORA",125000,"SF8"   ,"4/5",-49, +9.5,"FFFFFFFF-FFFFFFFF-FFFF"
"","2020-02-15 22:35:08.561Z",1027151388, 864780000,0, 4, 10,"LORA",125000,"SF8"   ,"4/5",-49, +9.2,"FFFFFFFF-FFFFFFFF-FFFF"
"","2020-02-15 22:35:08.635Z",1027225684, 864780000,0, 4, 10,"LORA",125000,"SF8"   ,"4/5",-49, +9.5,"FFFFFFFF-FFFFFFFF-FFFF"
"","2020-02-15 22:35:08.709Z",1027299972, 864780000,0, 4, 10,"LORA",125000,"SF8"   ,"4/5",-51, +9.8,"FFFFFFFF-FFFFFFFF-FFFF"
"","2020-02-15 22:35:08.781Z",1027374260, 864780000,0, 4, 10,"LORA",125000,"SF8"   ,"4/5",-51, +9.5,"FFFFFFFF-FFFFFFFF-FFFF"
"","2020-02-15 22:35:08.857Z",1027448556, 864780000,0, 4, 10,"LORA",125000,"SF8"   ,"4/5",-49, +9.8,"FFFFFFFF-FFFFFFFF-FFFF"
"","2020-02-15 22:35:08.929Z",1027522852, 864780000,0, 4, 10,"LORA",125000,"SF8"   ,"4/5",-51, +9.8,"FFFFFFFF-FFFFFFFF-FFFF"
"","2020-02-15 22:35:09.006Z",1027597148, 864780000,0, 4, 10,"LORA",125000,"SF8"   ,"4/5",-49, +9.5,"FFFFFFFF-FFFFFFFF-FFFF"
"","2020-02-15 22:35:09.080Z",1027671444, 864780000,0, 4, 10,"LORA",125000,"SF8"   ,"4/5",-48, +9.2,"FFFFFFFF-FFFFFFFF-FFFF"
"","2020-02-15 22:35:09.154Z",1027745740, 864780000,0, 4, 10,"LORA",125000,"SF8"   ,"4/5",-51,+10.0,"FFFFFFFF-FFFFFFFF-FFFF"
"","2020-02-15 22:35:09.228Z",1027820036, 864780000,0, 4, 10,"LORA",125000,"SF8"   ,"4/5",-51,+10.0,"FFFFFFFF-FFFFFFFF-FFFF"
"","2020-02-15 22:35:09.302Z",1027894332, 864780000,0, 4, 10,"LORA",125000,"SF8"   ,"4/5",-51,+10.0,"FFFFFFFF-FFFFFFFF-FFFF"
"","2020-02-15 22:35:09.378Z",1027968620, 864780000,0, 4, 10,"LORA",125000,"SF8"   ,"4/5",-51,+10.2,"FFFFFFFF-FFFFFFFF-FFFF"
"","2020-02-15 22:35:09.451Z",1028042916, 864780000,0, 4, 10,"LORA",125000,"SF8"   ,"4/5",-51,+10.0,"FFFFFFFF-FFFFFFFF-FFFF"
"","2020-02-15 22:35:09.525Z",1028117212, 864780000,0, 4, 10,"LORA",125000,"SF8"   ,"4/5",-49,+10.0,"FFFFFFFF-FFFFFFFF-FFFF"
"","2020-02-15 22:35:09.601Z",1028191516, 864780000,0, 4, 10,"LORA",125000,"SF8"   ,"4/5",-49, +9.8,"FFFFFFFF-FFFFFFFF-FFFF"
"","2020-02-15 22:35:09.673Z",1028265812, 864780000,0, 4, 10,"LORA",125000,"SF8"   ,"4/5",-51,+10.0,"FFFFFFFF-FFFFFFFF-FFFF"
"","2020-02-15 22:35:09.747Z",1028340108, 864780000,0, 4, 10,"LORA",125000,"SF8"   ,"4/5",-49, +9.2,"FFFFFFFF-FFFFFFFF-FFFF"
"","2020-02-15 22:35:09.822Z",1028414404, 864780000,0, 4, 10,"LORA",125000,"SF8"   ,"4/5",-51,+10.2,"FFFFFFFF-FFFFFFFF-FFFF"
"","2020-02-15 22:35:09.898Z",1028488700, 864780000,0, 4, 10,"LORA",125000,"SF8"   ,"4/5",-48, +9.0,"FFFFFFFF-FFFFFFFF-FFFF"
"","2020-02-15 22:35:09.972Z",1028563004, 864780000,0, 4, 10,"LORA",125000,"SF8"   ,"4/5",-51,+10.0,"FFFFFFFF-FFFFFFFF-FFFF"
"","2020-02-15 22:35:10.047Z",1028637300, 864780000,0, 4, 10,"LORA",125000,"SF8"   ,"4/5",-51,+10.2,"FFFFFFFF-FFFFFFFF-FFFF"
"","2020-02-15 22:35:10.119Z",1028711588, 864780000,0, 4, 10,"LORA",125000,"SF8"   ,"4/5",-51,+10.2,"FFFFFFFF-FFFFFFFF-FFFF"
"","2020-02-15 22:35:10.193Z",1028785892, 864780000,0, 4, 10,"LORA",125000,"SF8"   ,"4/5",-49, +8.8,"FFFFFFFF-FFFFFFFF-FFFF"
"","2020-02-15 22:35:10.267Z",1028860180, 864780000,0, 4, 10,"LORA",125000,"SF8"   ,"4/5",-51,+10.0,"FFFFFFFF-FFFFFFFF-FFFF"
"","2020-02-15 22:35:10.438Z",1028934476, 864780000,0, 4, 10,"LORA",125000,"SF8"   ,"4/5",-51, +9.8,"FFFFFFFF-FFFFFFFF-FFFF"
"","2020-02-15 22:35:10.438Z",1029008772, 864780000,0, 4, 10,"LORA",125000,"SF8"   ,"4/5",-51, +9.8,"FFFFFFFF-FFFFFFFF-FFFF"
"","2020-02-15 22:35:10.492Z",1029083068, 864780000,0, 4, 10,"LORA",125000,"SF8"   ,"4/5",-51,+10.0,"FFFFFFFF-FFFFFFFF-FFFF"
"","2020-02-15 22:35:10.564Z",1029157364, 864780000,0, 4, 10,"LORA",125000,"SF8"   ,"4/5",-51,+10.0,"FFFFFFFF-FFFFFFFF-FFFF"
"","2020-02-15 22:35:10.638Z",1029231652, 864780000,0, 4, 10,"LORA",125000,"SF8"   ,"4/5",-48, +8.8,"FFFFFFFF-FFFFFFFF-FFFF"
"","2020-02-15 22:35:10.712Z",1029305956, 864780000,0, 4, 10,"LORA",125000,"SF8"   ,"4/5",-49, +9.8,"FFFFFFFF-FFFFFFFF-FFFF"
"","2020-02-15 22:35:10.788Z",1029380252, 864780000,0, 4, 10,"LORA",125000,"SF8"   ,"4/5",-49, +9.5,"FFFFFFFF-FFFFFFFF-FFFF"
"","2020-02-15 22:35:10.864Z",1029454540, 864780000,0, 4, 10,"LORA",125000,"SF8"   ,"4/5",-51, +9.8,"FFFFFFFF-FFFFFFFF-FFFF"
"","2020-02-15 22:35:10.940Z",1029528836, 864780000,0, 4, 10,"LORA",125000,"SF8"   ,"4/5",-51,+10.0,"FFFFFFFF-FFFFFFFF-FFFF"
"","2020-02-15 22:35:11.012Z",1029603124, 864780000,0, 4, 10,"LORA",125000,"SF8"   ,"4/5",-53,+10.0,"FFFFFFFF-FFFFFFFF-FFFF"
"","2020-02-15 22:35:11.084Z",1029677420, 864780000,0, 4, 10,"LORA",125000,"SF8"   ,"4/5",-53, +9.5,"FFFFFFFF-FFFFFFFF-FFFF"
"","2020-02-15 22:35:11.159Z",1029751716, 864780000,0, 4, 10,"LORA",125000,"SF8"   ,"4/5",-53, +9.2,"FFFFFFFF-FFFFFFFF-FFFF"
"","2020-02-15 22:35:11.235Z",1029826004, 864780000,0, 4, 10,"LORA",125000,"SF8"   ,"4/5",-53, +9.5,"FFFFFFFF-FFFFFFFF-FFFF"
"","2020-02-15 22:35:11.309Z",1029900300, 864780000,0, 4, 10,"LORA",125000,"SF8"   ,"4/5",-53, +8.8,"FFFFFFFF-FFFFFFFF-FFFF"
"","2020-02-15 22:35:11.386Z",1029974604, 864780000,0, 4, 10,"LORA",125000,"SF8"   ,"4/5",-53, +9.0,"FFFFFFFF-FFFFFFFF-FFFF"
"","2020-02-15 22:35:11.458Z",1030048892, 864780000,0, 4, 10,"LORA",125000,"SF8"   ,"4/5",-55,+10.8,"FFFFFFFF-FFFFFFFF-FFFF"
"","2020-02-15 22:35:11.533Z",1030123188, 864500000,0, 4, 10,"LORA",125000,"SF8"   ,"4/5",-55, +9.8,"FFFFFFFF-FFFFFFFF-FFFF"
"","2020-02-15 22:35:11.605Z",1030197484, 864780000,0, 4, 10,"LORA",125000,"SF8"   ,"4/5",-54, +9.2,"FFFFFFFF-FFFFFFFF-FFFF"
"","2020-02-15 22:35:11.679Z",1030271772, 864780000,0, 4, 10,"LORA",125000,"SF8"   ,"4/5",-54, +9.5,"FFFFFFFF-FFFFFFFF-FFFF"
"","2020-02-15 22:35:11.757Z",1030346068, 864780000,0, 4, 10,"LORA",125000,"SF8"   ,"4/5",-52, +9.5,"FFFFFFFF-FFFFFFFF-FFFF"
"","2020-02-15 22:35:11.829Z",1030420372, 864780000,0, 4, 10,"LORA",125000,"SF8"   ,"4/5",-53, +9.0,"FFFFFFFF-FFFFFFFF-FFFF"
"","2020-02-15 22:35:11.905Z",1030494668, 864780000,0, 4, 10,"LORA",125000,"SF8"   ,"4/5",-54, +9.8,"FFFFFFFF-FFFFFFFF-FFFF"
"","2020-02-15 22:35:11.975Z",1030568964, 864780000,0, 4, 10,"LORA",125000,"SF8"   ,"4/5",-54, +9.5,"FFFFFFFF-FFFFFFFF-FFFF"
"","2020-02-15 22:35:12.051Z",1030643260, 864780000,0, 4, 10,"LORA",125000,"SF8"   ,"4/5",-52, +8.8,"FFFFFFFF-FFFFFFFF-FFFF"
"","2020-02-15 22:35:12.126Z",1030717556, 864780000,0, 4, 10,"LORA",125000,"SF8"   ,"4/5",-54, +9.8,"FFFFFFFF-FFFFFFFF-FFFF"
"","2020-02-15 22:35:12.200Z",1030791860, 864780000,0, 4, 10,"LORA",125000,"SF8"   ,"4/5",-54, +9.8,"FFFFFFFF-FFFFFFFF-FFFF"
"","2020-02-15 22:35:12.275Z",1030866156, 864780000,0, 4, 10,"LORA",125000,"SF8"   ,"4/5",-55,+10.2,"FFFFFFFF-FFFFFFFF-FFFF"
"","2020-02-15 22:35:12.350Z",1030940452, 864780000,0, 4, 10,"LORA",125000,"SF8"   ,"4/5",-55,+10.5,"FFFFFFFF-FFFFFFFF-FFFF"
"","2020-02-15 22:35:12.424Z",1031014748, 864780000,0, 4, 10,"LORA",125000,"SF8"   ,"4/5",-55, +9.8,"FFFFFFFF-FFFFFFFF-FFFF"
"","2020-02-15 22:35:12.498Z",1031089044, 864780000,0, 4, 10,"LORA",125000,"SF8"   ,"4/5",-55,+10.2,"FFFFFFFF-FFFFFFFF-FFFF"
"","2020-02-15 22:35:12.572Z",1031163332, 864780000,0, 4, 10,"LORA",125000,"SF8"   ,"4/5",-55, +9.8,"FFFFFFFF-FFFFFFFF-FFFF"
"","2020-02-15 22:35:12.646Z",1031237628, 864780000,0, 4, 10,"LORA",125000,"SF8"   ,"4/5",-55,+10.5,"FFFFFFFF-FFFFFFFF-FFFF"
"","2020-02-15 22:35:12.718Z",1031311924, 864780000,0, 4, 10,"LORA",125000,"SF8"   ,"4/5",-55,+10.0,"FFFFFFFF-FFFFFFFF-FFFF"
"","2020-02-15 22:35:12.793Z",1031386212, 864780000,0, 4, 10,"LORA",125000,"SF8"   ,"4/5",-54, +9.2,"FFFFFFFF-FFFFFFFF-FFFF"
"","2020-02-15 22:35:12.867Z",1031460508, 864780000,0, 4, 10,"LORA",125000,"SF8"   ,"4/5",-52, +9.5,"FFFFFFFF-FFFFFFFF-FFFF"
"","2020-02-15 22:35:12.943Z",1031534804, 864780000,0, 4, 10,"LORA",125000,"SF8"   ,"4/5",-52, +8.8,"FFFFFFFF-FFFFFFFF-FFFF"
"","2020-02-15 22:35:13.017Z",1031609108, 864780000,0, 4, 10,"LORA",125000,"SF8"   ,"4/5",-54, +9.5,"FFFFFFFF-FFFFFFFF-FFFF"
"","2020-02-15 22:35:13.095Z",1031683404, 864780000,0, 4, 10,"LORA",125000,"SF8"   ,"4/5",-54, +9.8,"FFFFFFFF-FFFFFFFF-FFFF"
"","2020-02-15 22:35:13.167Z",1031757700, 864780000,0, 4, 10,"LORA",125000,"SF8"   ,"4/5",-52, +9.2,"FFFFFFFF-FFFFFFFF-FFFF"
"","2020-02-15 22:35:13.239Z",1031831996, 864780000,0, 4, 10,"LORA",125000,"SF8"   ,"4/5",-53, +9.0,"FFFFFFFF-FFFFFFFF-FFFF"
"","2020-02-15 22:35:13.313Z",1031906292, 864780000,0, 4, 10,"LORA",125000,"SF8"   ,"4/5",-54, +9.2,"FFFFFFFF-FFFFFFFF-FFFF"
"","2020-02-15 22:35:13.389Z",1031980588, 864780000,0, 4, 10,"LORA",125000,"SF8"   ,"4/5",-52, +9.5,"FFFFFFFF-FFFFFFFF-FFFF"
"","2020-02-15 22:35:13.463Z",1032054884, 864780000,0, 4, 10,"LORA",125000,"SF8"   ,"4/5",-54, +9.5,"FFFFFFFF-FFFFFFFF-FFFF"
"","2020-02-15 22:35:13.537Z",1032129180, 864780000,0, 4, 10,"LORA",125000,"SF8"   ,"4/5",-55,+10.0,"FFFFFFFF-FFFFFFFF-FFFF"
"","2020-02-15 22:35:13.614Z",1032203468, 864780000,0, 4, 10,"LORA",125000,"SF8"   ,"4/5",-54, +9.5,"FFFFFFFF-FFFFFFFF-FFFF"
"","2020-02-15 22:35:13.686Z",1032277764, 864780000,0, 4, 10,"LORA",125000,"SF8"   ,"4/5",-52, +9.8,"FFFFFFFF-FFFFFFFF-FFFF"
"","2020-02-15 22:35:13.760Z",1032352060, 864780000,0, 4, 10,"LORA",125000,"SF8"   ,"4/5",-51, +8.8,"FFFFFFFF-FFFFFFFF-FFFF"
"","2020-02-15 22:35:13.834Z",1032426348, 864780000,0, 4, 10,"LORA",125000,"SF8"   ,"4/5",-52, +9.5,"FFFFFFFF-FFFFFFFF-FFFF"
"","2020-02-15 22:35:13.912Z",1032500644, 864780000,0, 4, 10,"LORA",125000,"SF8"   ,"4/5",-54,+10.0,"FFFFFFFF-FFFFFFFF-FFFF"
"","2020-02-15 22:35:13.986Z",1032574940, 864780000,0, 4, 10,"LORA",125000,"SF8"   ,"4/5",-53, +8.8,"FFFFFFFF-FFFFFFFF-FFFF"
"","2020-02-15 22:35:14.058Z",1032649244, 864780000,0, 4, 10,"LORA",125000,"SF8"   ,"4/5",-52, +8.8,"FFFFFFFF-FFFFFFFF-FFFF"
"","2020-02-15 22:35:14.133Z",1032723532, 864780000,0, 4, 10,"LORA",125000,"SF8"   ,"4/5",-50, +9.2,"FFFFFFFF-FFFFFFFF-FFFF"
"","2020-02-15 22:35:14.209Z",1032797836, 864780000,0, 4, 10,"LORA",125000,"SF8"   ,"4/5",-49, +9.5,"FFFFFFFF-FFFFFFFF-FFFF"
"","2020-02-15 22:35:14.281Z",1032872132, 864780000,0, 4, 10,"LORA",125000,"SF8"   ,"4/5",-53, +9.8,"FFFFFFFF-FFFFFFFF-FFFF"
"","2020-02-15 22:35:14.356Z",1032946420, 864780000,0, 4, 10,"LORA",125000,"SF8"   ,"4/5",-52, +9.2,"FFFFFFFF-FFFFFFFF-FFFF"
"","2020-02-15 22:35:14.429Z",1033020716, 864780000,0, 4, 10,"LORA",125000,"SF8"   ,"4/5",-57,+10.0,"FFFFFFFF-FFFFFFFF-FFFF"
"","2020-02-15 22:35:14.503Z",1033095012, 864780000,0, 4, 10,"LORA",125000,"SF8"   ,"4/5",-60,+10.2,"FFFFFFFF-FFFFFFFF-FFFF"
"","2020-02-15 22:35:14.581Z",1033169308, 864780000,0, 4, 10,"LORA",125000,"SF8"   ,"4/5",-60, +9.5,"FFFFFFFF-FFFFFFFF-FFFF"
"","2020-02-15 22:35:14.655Z",1033243604, 864640000,0, 4, 10,"LORA",125000,"SF8"   ,"4/5",-63, +9.2,"FFFFFFFF-FFFFFFFF-FFFF"
"","2020-02-15 22:35:14.726Z",1033317900, 864640000,0, 4, 10,"LORA",125000,"SF8"   ,"4/5",-61,+10.0,"FFFFFFFF-FFFFFFFF-FFFF"
"","2020-02-15 22:35:14.802Z",1033392196, 864780000,0, 4, 10,"LORA",125000,"SF8"   ,"4/5",-61, +9.5,"FFFFFFFF-FFFFFFFF-FFFF"
"","2020-02-15 22:35:14.876Z",1033466484, 864780000,0, 4, 10,"LORA",125000,"SF8"   ,"4/5",-61,+10.2,"FFFFFFFF-FFFFFFFF-FFFF"
"","2020-02-15 22:35:14.949Z",1033540780, 864780000,0, 4, 10,"LORA",125000,"SF8"   ,"4/5",-60, +8.5,"FFFFFFFF-FFFFFFFF-FFFF"
"","2020-02-15 22:35:15.024Z",1033615076, 864780000,0, 4, 10,"LORA",125000,"SF8"   ,"4/5",-61,+10.0,"FFFFFFFF-FFFFFFFF-FFFF"
