"node MAC","UTC timestamp","us count","frequency","RF chain","RX chain","size","modulation","bandwidth","datarate","coderate","RSSI","SNR","payload"
"","2019-12-09 08:41:34.235Z",4187409580, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.8,"05000000-9F0E0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 08:41:36.248Z",4189420140, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.0,"05000000-A00E0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 08:41:38.256Z",4191430700, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.0,"05000000-A10E0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 08:41:40.268Z",4193441260, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.5,"05000000-A20E0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 08:41:42.279Z",4195451812, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.2,"05000000-A30E0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 08:41:44.290Z",4197462380, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+10.8,"05000000-A40E0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 08:41:46.300Z",4199472940, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.8,"05000000-A50E0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 08:41:48.308Z",4201483500, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.8,"05000000-A60E0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 08:41:50.319Z",4203494060, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.0,"05000000-A70E0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 08:41:52.332Z",4205504620, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89, +9.8,"05000000-A80E0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 08:41:54.343Z",4207515188, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.5,"05000000-A90E0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 08:41:56.351Z",4209525740, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+10.8,"05000000-AA0E0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 08:41:58.363Z",4211536308, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.2,"05000000-AB0E0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 08:42:00.373Z",4213546860, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89,+10.2,"05000000-AC0E0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 08:42:02.384Z",4215557436, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.0,"05000000-AD0E0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 08:42:04.395Z",4217567988, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.0,"05000000-AE0E0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 08:42:06.406Z",4219578548, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.0,"05000000-AF0E0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 08:42:08.415Z",4221589108, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.2,"05000000-B00E0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 08:42:10.427Z",4223599668, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.8,"05000000-B10E0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 08:42:12.436Z",4225610236, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.2,"05000000-B20E0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 08:42:14.447Z",4227620788, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+10.8,"05000000-B30E0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 08:42:16.459Z",4229631356, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.2,"05000000-B40E0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 08:42:18.470Z",4231641916, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.2,"05000000-B50E0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 08:42:20.479Z",4233652476, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+10.8,"05000000-B60E0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 08:42:22.491Z",4235663036, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.0,"05000000-B70E0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 08:42:24.499Z",4237673596, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.5,"05000000-B80E0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 08:42:26.511Z",4239684156, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.8,"05000000-B90E0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 08:42:28.519Z",4241694716, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.0,"05000000-BA0E0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 08:42:30.532Z",4243705276, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+10.5,"05000000-BB0E0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 08:42:32.543Z",4245715836, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.8,"05000000-BC0E0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 08:42:34.552Z",4247726396, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.0,"05000000-BD0E0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 08:42:36.564Z",4249736972, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.0,"05000000-BE0E0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 08:42:38.576Z",4251747524, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.0,"05000000-BF0E0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 08:42:40.586Z",4253758084, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.2,"05000000-C00E0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 08:42:42.595Z",4255768644, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.8,"05000000-C10E0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 08:42:44.607Z",4257779212, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.0,"05000000-C20E0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 08:42:46.616Z",4259789772, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.0,"05000000-C30E0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 08:42:48.626Z",4261800332, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.0,"05000000-C40E0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 08:42:50.636Z",4263810892, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.5,"05000000-C50E0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 08:42:52.648Z",4265821452, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.8,"05000000-C60E0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 08:42:54.658Z",4267832012, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.0,"05000000-C70E0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 08:42:56.668Z",4269842572, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.0,"05000000-C80E0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 08:42:58.681Z",4271853132, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.0,"05000000-C90E0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 08:43:00.690Z",4273863700, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.5,"05000000-CA0E0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 08:43:02.702Z",4275874260, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.0,"05000000-CB0E0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 08:43:04.713Z",4277884820, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+10.8,"05000000-CC0E0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 08:43:06.723Z",4279895380, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.0,"05000000-CD0E0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 08:43:08.733Z",4281905940, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.8,"05000000-CE0E0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 08:43:10.744Z",4283916492, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.5,"05000000-CF0E0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 08:43:12.755Z",4285927060, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.0,"05000000-D00E0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 08:43:14.764Z",4287937620, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+10.5,"05000000-D10E0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 08:43:16.776Z",4289948180, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.0,"05000000-D20E0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 08:43:18.785Z",4291958740, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+10.0,"05000000-D30E0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 08:43:20.797Z",4293969308, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+10.5,"05000000-D40E0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 08:43:22.807Z",   1012572, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93, +9.8,"05000000-D50E0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 08:43:24.818Z",   3023132, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.2,"05000000-D60E0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 08:43:26.827Z",   5033692, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.2,"05000000-D70E0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 08:43:28.836Z",   7044252, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.5,"05000000-D80E0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 08:43:30.848Z",   9054820, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.2,"05000000-D90E0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 08:43:32.860Z",  11065372, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.2,"05000000-DA0E0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 08:43:34.867Z",  13075940, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.2,"05000000-DB0E0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 08:43:36.878Z",  15086492, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+10.8,"05000000-DC0E0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 08:43:38.891Z",  17097060, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.0,"05000000-DD0E0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 08:43:40.900Z",  19107612, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.0,"05000000-DE0E0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 08:43:42.912Z",  21118180, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+10.5,"05000000-DF0E0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 08:43:44.921Z",  23128740, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.5,"05000000-E00E0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 08:43:46.933Z",  25139300, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.5,"05000000-E10E0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 08:43:48.944Z",  27149860, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.0,"05000000-E20E0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 08:43:50.953Z",  29160420, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.8,"05000000-E30E0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 08:43:52.965Z",  31170988, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.2,"05000000-E40E0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 08:43:54.975Z",  33181548, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89,+10.2,"05000000-E50E0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 08:43:56.986Z",  35192100, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+10.8,"05000000-E60E0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 08:43:58.995Z",  37202668, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.2,"05000000-E70E0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 08:44:01.008Z",  39213228, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.5,"05000000-E80E0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 08:44:03.016Z",  41223788, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+12.0,"05000000-E90E0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 08:44:05.028Z",  43234348, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.5,"05000000-EA0E0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 08:44:07.040Z",  45244916, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.0,"05000000-EB0E0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 08:44:09.047Z",  47255476, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+10.8,"05000000-EC0E0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 08:44:11.059Z",  49266036, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+10.2,"05000000-ED0E0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 08:44:13.071Z",  51276588, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89,+10.5,"05000000-EE0E0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 08:44:15.080Z",  53287156, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.5,"05000000-EF0E0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 08:44:17.091Z",  55297716, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.5,"05000000-F00E0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 08:44:19.103Z",  57308276, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.2,"05000000-F10E0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 08:44:21.111Z",  59318836, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.2,"05000000-F20E0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 08:44:23.123Z",  61329396, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.0,"05000000-F30E0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 08:44:25.135Z",  63339956, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.5,"05000000-F40E0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 08:44:27.144Z",  65350524, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89,+10.2,"05000000-F50E0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 08:44:29.155Z",  67361076, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.2,"05000000-F60E0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 08:44:31.163Z",  69371644, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.8,"05000000-F70E0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 08:44:33.174Z",  71382204, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.0,"05000000-F80E0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 08:44:35.187Z",  73392764, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.0,"05000000-F90E0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 08:44:37.196Z",  75403332, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.0,"05000000-FA0E0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 08:44:39.207Z",  77413892, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.0,"05000000-FB0E0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 08:44:41.219Z",  79424444, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.2,"05000000-FC0E0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 08:44:43.227Z",  81435004, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+10.2,"05000000-FD0E0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 08:44:45.239Z",  83445564, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.0,"05000000-FE0E0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 08:44:47.248Z",  85456124, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+10.5,"05000000-FF0E0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 08:44:49.259Z",  87466692, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.5,"05000000-000F0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 08:44:51.271Z",  89477252, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+10.8,"05000000-010F0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 08:44:53.279Z",  91487812, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89,+10.2,"05000000-020F0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 08:44:55.292Z",  93498372, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.2,"05000000-030F0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 08:44:57.301Z",  95508940, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+10.5,"05000000-040F0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 08:44:59.314Z",  97519492, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+10.0,"05000000-050F0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 08:45:01.325Z",  99530052, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.5,"05000000-060F0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 08:45:03.335Z", 101540620, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.8,"05000000-070F0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 08:45:05.344Z", 103551172, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+10.8,"05000000-080F0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 08:45:07.355Z", 105561732, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+10.8,"05000000-090F0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 08:45:09.364Z", 107572300, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.5,"05000000-0A0F0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 08:45:11.375Z", 109582868, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.8,"05000000-0B0F0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 08:45:13.388Z", 111593420, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.2,"05000000-0C0F0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 08:45:15.396Z", 113603980, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.8,"05000000-0D0F0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 08:45:17.409Z", 115614548, 869120000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+10.0,"05000000-0E0F0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 08:45:19.419Z", 117625100, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+10.8,"05000000-0F0F0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 08:45:21.428Z", 119635668, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.2,"05000000-100F0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 08:45:23.440Z", 121646228, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.2,"05000000-110F0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 08:45:25.451Z", 123656788, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.2,"05000000-120F0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 08:45:27.461Z", 125667348, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.0,"05000000-130F0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 08:45:29.471Z", 127677908, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89,+10.2,"05000000-140F0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 08:45:31.482Z", 129688468, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89,+10.2,"05000000-150F0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 08:45:33.494Z", 131699028, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.8,"05000000-160F0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 08:45:35.503Z", 133709596, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.2,"05000000-170F0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 08:45:37.512Z", 135720156, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+10.5,"05000000-180F0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 08:45:39.522Z", 137730708, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+10.5,"05000000-190F0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 08:45:41.534Z", 139741284, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.0,"05000000-1A0F0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 08:45:45.555Z", 143762396, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.5,"05000000-1C0F0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 08:45:47.567Z", 145772964, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.0,"05000000-1D0F0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 08:45:49.575Z", 147783524, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.2,"05000000-1E0F0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 08:45:51.587Z", 149794084, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.2,"05000000-1F0F0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 08:45:53.599Z", 151804644, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+10.8,"05000000-200F0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 08:45:55.607Z", 153815204, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.0,"05000000-210F0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 08:45:57.620Z", 155825772, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.8,"05000000-220F0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 08:45:59.631Z", 157836324, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.2,"05000000-230F0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 08:46:01.641Z", 159846884, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.2,"05000000-240F0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 08:46:03.651Z", 161857444, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.2,"05000000-250F0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 08:46:05.659Z", 163868004, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+10.8,"05000000-260F0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 08:46:07.673Z", 165878572, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+10.2,"05000000-270F0100-00000000-00000000-00000000-00000000-00000000-00000000"
