"node MAC","UTC timestamp","us count","frequency","RF chain","RX chain","size","modulation","bandwidth","datarate","coderate","RSSI","SNR","payload"
"","2019-12-07 03:23:31.592Z",1283275868, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-115, +1.5,"01000000-B38C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 03:23:33.007Z",1284692972, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.2,"05000000-BF8C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 03:23:33.349Z",1285036108, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107,+10.5,"02000000-B58C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 03:23:33.356Z",1285041332, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.8,"06000000-B68C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 03:23:33.603Z",1285286556, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-115, +3.0,"01000000-B48C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 03:23:35.018Z",1286703532, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.2,"05000000-C08C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 03:23:35.360Z",1287046788, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105,+10.5,"02000000-B68C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 03:23:35.367Z",1287051900, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-95,+12.5,"06000000-B78C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 03:23:35.612Z",1287297244, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-115, +2.0,"01000000-B58C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 03:23:37.028Z",1288714092, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89,+11.2,"05000000-C18C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 03:23:37.360Z",1289044748, 864780000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-113, +5.5,"04000000-F91C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 03:23:37.377Z",1289057468, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107,+11.0,"02000000-B78C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 03:23:37.377Z",1289062460, 868780000,1, 5, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.2,"06000000-B88C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 03:23:37.623Z",1289307924, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-115, +2.5,"01000000-B68C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 03:23:37.686Z",1289370036, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-109, +6.2,"03000000-F91C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 03:23:39.040Z",1290724660, 864500000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+12.2,"05000000-C28C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 03:23:39.388Z",1291068148, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105,+10.8,"02000000-B88C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 03:23:39.388Z",1291073028, 868780000,1, 5, 32,"LORA",125000,"SF8"   ,"4/5",-95,+11.8,"06000000-B98C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 03:23:39.632Z",1291318604, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-117, +2.0,"01000000-B78C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 03:23:41.051Z",1292735220, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.5,"05000000-C38C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 03:23:41.393Z",1293078836, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105,+10.5,"02000000-B98C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 03:23:41.399Z",1293083596, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.8,"06000000-BA8C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 03:23:41.644Z",1293329292, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-115, +2.8,"01000000-B88C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 03:23:43.060Z",1294745780, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.8,"05000000-C48C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 03:23:43.408Z",1295089516, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105,+10.2,"02000000-BA8C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 03:23:43.408Z",1295094164, 868780000,1, 5, 32,"LORA",125000,"SF8"   ,"4/5",-95,+12.0,"06000000-BB8C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 03:23:43.653Z",1295339980, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-117, +3.0,"01000000-B98C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 03:23:45.072Z",1296756340, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.8,"05000000-C58C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 03:23:45.414Z",1297100196, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, +9.5,"02000000-BB8C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 03:23:45.420Z",1297104732, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-95,+12.5,"06000000-BC8C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 03:23:45.664Z",1297350660, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-114, +2.5,"01000000-BA8C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 03:23:47.080Z",1298766908, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+13.0,"05000000-C68C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 03:23:47.126Z",1298810372, 864780000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-113, +5.2,"04000000-FA1C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 03:23:47.425Z",1299110876, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103, +9.5,"02000000-BC8C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 03:23:47.431Z",1299115292, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.2,"06000000-BD8C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 03:23:47.449Z",1299135700, 868780000,1, 2, 32,"LORA",125000,"SF8"   ,"4/5",-107, +6.5,"03000000-FA1C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 03:23:47.678Z",1299361348, 864500000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-117, +3.0,"01000000-BB8C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 03:23:49.092Z",1300777460, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.8,"05000000-C78C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 03:23:49.440Z",1301121564, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107,+10.2,"02000000-BD8C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 03:23:49.440Z",1301125860, 868780000,1, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.0,"06000000-BE8C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 03:23:49.687Z",1301372036, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-115, +3.5,"01000000-BC8C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 03:23:51.103Z",1302788028, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89,+10.8,"05000000-C88C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 03:23:51.453Z",1303132244, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102,+10.0,"02000000-BE8C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 03:23:51.453Z",1303136420, 868780000,1, 5, 32,"LORA",125000,"SF8"   ,"4/5",-95,+12.0,"06000000-BF8C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 03:23:51.699Z",1303382716, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-115, +3.2,"01000000-BD8C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 03:23:53.115Z",1304798588, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.5,"05000000-C98C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 03:23:53.461Z",1305142932, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103, +9.2,"02000000-BF8C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 03:23:53.461Z",1305146996, 868780000,1, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.2,"06000000-C08C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 03:23:53.707Z",1305393396, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-115, +3.5,"01000000-BE8C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 03:23:55.124Z",1306809156, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.5,"05000000-CA8C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 03:23:55.472Z",1307153612, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105,+10.0,"02000000-C08C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 03:23:55.472Z",1307157556, 868780000,1, 5, 32,"LORA",125000,"SF8"   ,"4/5",-95,+12.2,"06000000-C18C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 03:23:55.719Z",1307404084, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-115, +2.0,"01000000-BF8C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 03:23:56.889Z",1308575996, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-112, +5.2,"04000000-FB1C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 03:23:57.136Z",1308819708, 864640000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.2,"05000000-CB8C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 03:23:57.218Z",1308901372, 864780000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-108, +7.0,"03000000-FB1C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 03:23:57.484Z",1309164292, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103, +9.5,"02000000-C18C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 03:23:57.484Z",1309168124, 868780000,1, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.5,"06000000-C28C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 03:23:57.731Z",1309414764, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-114, +2.2,"01000000-C08C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 03:23:59.143Z",1310830276, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89,+11.8,"05000000-CC8C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 03:23:59.493Z",1311174972, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105,+11.2,"02000000-C28C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 03:23:59.493Z",1311178684, 868780000,1, 5, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.0,"06000000-C38C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 03:23:59.740Z",1311425452, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-117, +2.2,"01000000-C18C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 03:24:01.154Z",1312840844, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89,+11.8,"05000000-CD8C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 03:24:01.504Z",1313185652, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105,+10.5,"02000000-C38C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 03:24:01.504Z",1313189260, 868780000,1, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.8,"06000000-C48C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 03:24:01.749Z",1313436132, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-115, +2.2,"01000000-C28C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 03:24:03.167Z",1314851396, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89,+11.8,"05000000-CE8C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 03:24:03.514Z",1315196340, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105,+11.0,"02000000-C48C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 03:24:03.520Z",1315199820, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.0,"06000000-C58C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 03:24:03.761Z",1315446820, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-117, +1.8,"01000000-C38C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 03:24:05.175Z",1316861964, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.8,"05000000-CF8C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 03:24:05.528Z",1317207020, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, +9.8,"02000000-C58C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 03:24:05.528Z",1317210388, 868780000,1, 5, 32,"LORA",125000,"SF8"   ,"4/5",-90,+10.5,"06000000-C68C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 03:24:05.772Z",1317457508, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-115, +2.0,"01000000-C48C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 03:24:06.655Z",1318341628, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-111, +4.5,"04000000-FC1C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 03:24:06.981Z",1318667044, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-108, +7.0,"03000000-FC1C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 03:24:07.188Z",1318872524, 864500000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.5,"05000000-D08C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 03:24:07.536Z",1319217700, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103,+10.2,"02000000-C68C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 03:24:07.536Z",1319220948, 868780000,1, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.2,"06000000-C78C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 03:24:07.781Z",1319468188, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-117, +1.8,"01000000-C58C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 03:24:09.199Z",1320883092, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-88,+11.0,"05000000-D18C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 03:24:09.547Z",1321228380, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105,+10.0,"02000000-C78C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 03:24:09.547Z",1321231516, 868780000,1, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.2,"06000000-C88C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 03:24:09.795Z",1321478876, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-115, +2.5,"01000000-C68C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 03:24:11.208Z",1322893644, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+13.0,"05000000-D28C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 03:24:11.556Z",1323239068, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105,+10.5,"02000000-C88C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 03:24:11.556Z",1323242084, 868780000,1, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+10.5,"06000000-C98C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 03:24:11.803Z",1323489556, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-114, +2.8,"01000000-C78C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 03:24:13.220Z",1324904212, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.8,"05000000-D38C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 03:24:13.568Z",1325249740, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103, +9.8,"02000000-C98C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 03:24:13.568Z",1325252644, 868780000,1, 5, 32,"LORA",125000,"SF8"   ,"4/5",-95,+11.8,"06000000-CA8C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 03:24:13.815Z",1325500244, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-115, +3.2,"01000000-C88C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 03:24:15.231Z",1326914772, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.2,"05000000-D48C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 03:24:15.579Z",1327260428, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102, +9.2,"02000000-CA8C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 03:24:15.579Z",1327263212, 868780000,1, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.8,"06000000-CB8C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 03:24:15.827Z",1327510924, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-117, +3.0,"01000000-C98C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 03:24:16.420Z",1328107252, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-108, +7.5,"04000000-FD1C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 03:24:16.748Z",1328432716, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-108, +7.0,"03000000-FD1C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 03:24:17.241Z",1328925332, 864500000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89,+11.2,"05000000-D58C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 03:24:17.591Z",1329271116, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105,+10.5,"02000000-CB8C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 03:24:17.591Z",1329273780, 868780000,1, 5, 32,"LORA",125000,"SF8"   ,"4/5",-90,+10.8,"06000000-CC8C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 03:24:17.835Z",1329521612, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-113, +2.5,"01000000-CA8C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 03:24:19.251Z",1330935900, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.5,"05000000-D68C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 03:24:19.600Z",1331281796, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103,+10.0,"02000000-CC8C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 03:24:19.600Z",1331284340, 868780000,1, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+13.5,"06000000-CD8C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 03:24:19.847Z",1331532300, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-117, +2.5,"01000000-CB8C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 03:24:21.259Z",1332946452, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.2,"05000000-D78C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 03:24:21.612Z",1333292476, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, +9.8,"02000000-CD8C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 03:24:21.612Z",1333294900, 868780000,1, 5, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.2,"06000000-CE8C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 03:24:21.859Z",1333542980, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-117, +2.0,"01000000-CC8C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 03:24:23.271Z",1334957020, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+10.8,"05000000-D88C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 03:24:23.621Z",1335303156, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105, +9.2,"02000000-CE8C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 03:24:23.621Z",1335305476, 868780000,1, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.5,"06000000-CF8C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 03:24:23.868Z",1335553660, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-115, +1.2,"01000000-CD8C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 03:24:25.282Z",1336967580, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.8,"05000000-D98C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 03:24:25.631Z",1337313836, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107,+10.5,"02000000-CF8C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 03:24:25.631Z",1337316044, 868780000,1, 5, 32,"LORA",125000,"SF8"   ,"4/5",-91,+10.5,"06000000-D08C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 03:24:25.879Z",1337564356, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-115, +1.5,"01000000-CE8C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 03:24:26.187Z",1337872876, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-111, +7.0,"04000000-FE1C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 03:24:26.518Z",1338198388, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-108, +6.8,"03000000-FE1C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 03:24:27.291Z",1338978140, 864500000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-88,+11.5,"05000000-DA8C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 03:24:27.643Z",1339324516, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102,+10.0,"02000000-D08C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 03:24:27.643Z",1339326604, 868780000,1, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.8,"06000000-D18C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 03:24:27.889Z",1339575036, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-114, +1.5,"01000000-CF8C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 03:24:29.303Z",1340988708, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.0,"05000000-DB8C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 03:24:29.652Z",1341335196, 869400000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103, +9.5,"02000000-D18C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 03:24:29.652Z",1341337180, 868780000,1, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.8,"06000000-D28C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 03:24:29.899Z",1341585716, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-117, +2.8,"01000000-D08C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 03:24:31.315Z",1342999268, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+12.0,"05000000-DC8C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 03:24:31.663Z",1343345884, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105,+11.0,"02000000-D28C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 03:24:31.663Z",1343347740, 868780000,1, 5, 32,"LORA",125000,"SF8"   ,"4/5",-95,+11.0,"06000000-D38C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 03:24:31.910Z",1343596396, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-115, +1.5,"01000000-D18C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 03:24:33.322Z",1345009828, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.2,"05000000-DD8C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 03:24:33.675Z",1345356564, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107,+11.0,"02000000-D38C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 03:24:33.675Z",1345358300, 868780000,1, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.0,"06000000-D48C0000-00000000-00000000-00000000-00000000-00000000-00000000"
