"node MAC","UTC timestamp","us count","frequency","RF chain","RX chain","size","modulation","bandwidth","datarate","coderate","RSSI","SNR","payload"
"","2019-11-19 10:06:55.608Z",4100133252, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-71,+11.2,"04000000-CA580000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 10:07:04.536Z",4109061884, 864780000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +5.0,"03000000-CB580000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 10:07:05.370Z",4109898940, 864300000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-72,+11.8,"04000000-CB580000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 10:07:05.417Z",4109945876, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107,-10.8,"01000000-9E560000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 10:07:14.302Z",4118827540, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +4.8,"03000000-CC580000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 10:07:15.136Z",4119664628, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-70,+10.8,"04000000-CC580000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 10:07:24.066Z",4128593180, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +4.5,"03000000-CD580000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 10:07:24.903Z",4129430308, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-73,+12.5,"04000000-CD580000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 10:07:33.833Z",4138358836, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +5.2,"03000000-CE580000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 10:07:34.670Z",4139195996, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-71,+12.0,"04000000-CE580000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 10:07:35.448Z",4139977396, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107,-11.2,"01000000-A1560000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 10:07:43.595Z",4148124484, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +4.8,"03000000-CF580000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 10:07:44.433Z",4148961684, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-72,+11.8,"04000000-CF580000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 10:07:53.365Z",4157890132, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +4.8,"03000000-D0580000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 10:07:54.199Z",4158727372, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-72,+11.5,"04000000-D0580000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 10:07:55.471Z",4159998412, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-106,-10.8,"01000000-A3560000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 10:08:03.127Z",4167655772, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +4.0,"03000000-D1580000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 10:08:03.967Z",4168493060, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-70,+11.5,"04000000-D1580000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 10:08:05.483Z",4170008916, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107,-11.0,"01000000-A4560000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 10:08:12.895Z",4177421428, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +5.5,"03000000-D2580000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 10:08:13.733Z",4178258748, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-72,+12.5,"04000000-D2580000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 10:08:15.491Z",4180019428, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105,-11.2,"01000000-A5560000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 10:08:22.659Z",4187187076, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +5.0,"03000000-D3580000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 10:08:23.497Z",4188024436, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-70,+11.2,"04000000-D3580000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 10:08:25.503Z",4190029932, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108,-11.0,"01000000-A6560000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 10:08:32.426Z",4196952724, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +5.0,"03000000-D4580000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 10:08:33.261Z",4197790124, 869120000,1, 3, 32,"LORA",125000,"SF8"   ,"4/5",-71,+11.2,"04000000-D4580000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 10:08:35.512Z",4200040436, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-106,-11.0,"01000000-A7560000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 10:08:42.190Z",4206718372, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +5.2,"03000000-D5580000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 10:08:43.027Z",4207555812, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-70,+11.8,"04000000-D5580000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 10:08:51.958Z",4216484020, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +5.0,"03000000-D6580000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 10:08:52.795Z",4217321500, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-70,+11.0,"04000000-D6580000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 10:09:01.723Z",4226249660, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +5.2,"03000000-D7580000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 10:09:02.560Z",4227087180, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-71,+10.8,"04000000-D7580000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 10:09:05.547Z",4230071956, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107,-10.5,"01000000-AA560000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 10:09:11.487Z",4236015316, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +5.0,"03000000-D8580000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 10:09:12.324Z",4236852868, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-71,+12.2,"04000000-D8580000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 10:09:21.255Z",4245780964, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +5.0,"03000000-D9580000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 10:09:22.090Z",4246618556, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-73,+12.2,"04000000-D9580000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 10:09:25.566Z",4250092972, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-106,-10.2,"01000000-AC560000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 10:09:31.021Z",4255546612, 868950000,1, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +4.8,"03000000-DA580000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 10:09:31.856Z",4256384236, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-70,+11.2,"04000000-DA580000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 10:09:35.576Z",4260103484, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-106,-11.0,"01000000-AD560000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 10:09:40.786Z",4265312260, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +5.0,"03000000-DB580000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 10:09:41.627Z",4266149932, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-73,+12.2,"04000000-DB580000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 10:09:50.554Z",4275077908, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +5.2,"03000000-DC580000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 10:09:51.387Z",4275915620, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-71,+11.8,"04000000-DC580000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 10:09:55.595Z",4280124492, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107,-11.0,"01000000-AF560000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 10:10:00.317Z",4284843556, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +5.2,"03000000-DD580000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 10:10:01.156Z",4285681300, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-73,+12.0,"04000000-DD580000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 10:10:05.607Z",4290134988, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-106,-10.0,"01000000-B0560000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 10:10:10.084Z",4294609204, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +5.0,"03000000-DE580000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 10:10:10.919Z",    479692, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-72,+12.5,"04000000-DE580000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 10:10:15.620Z",   5178196, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-106,-11.0,"01000000-B1560000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 10:10:19.846Z",   9407556, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +5.5,"03000000-DF580000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 10:10:20.690Z",  10245380, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-73,+12.2,"04000000-DF580000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 10:10:29.612Z",  19173204, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +4.5,"03000000-E0580000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 10:10:30.451Z",  20011068, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-72,+12.2,"04000000-E0580000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 10:10:35.639Z",  25199212, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107,-11.2,"01000000-B3560000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 10:10:39.380Z",  28938852, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +5.2,"03000000-E1580000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 10:10:40.215Z",  29776756, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-69,+11.0,"04000000-E1580000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 10:10:49.144Z",  38704500, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +5.0,"03000000-E2580000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 10:10:49.984Z",  39542444, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-72,+12.5,"04000000-E2580000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 10:10:58.910Z",  48470148, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +5.0,"03000000-E3580000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 10:10:59.746Z",  49308132, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-73,+13.0,"04000000-E3580000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 10:11:08.676Z",  58235796, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +4.5,"03000000-E4580000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 10:11:09.516Z",  59073820, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-71,+11.0,"04000000-E4580000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 10:11:15.680Z",  65241244, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107,-12.5,"01000000-B7560000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 10:11:18.440Z",  68001444, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +5.0,"03000000-E5580000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 10:11:19.280Z",  68839500, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-73,+11.8,"04000000-E5580000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 10:11:28.207Z",  77767092, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +5.2,"03000000-E6580000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 10:11:29.044Z",  78605188, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-73,+13.0,"04000000-E6580000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 10:11:35.701Z",  85262244, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107,-11.0,"01000000-B9560000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 10:11:37.973Z",  87532740, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +5.0,"03000000-E7580000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 10:11:38.819Z",  88370876, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-71,+11.5,"04000000-E7580000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 10:11:45.713Z",  95272756, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108,-10.5,"01000000-BA560000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 10:11:47.739Z",  97298388, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +4.8,"03000000-E8580000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 10:11:48.575Z",  98136564, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-72,+11.2,"04000000-E8580000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 10:11:55.723Z", 105283268, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-106,-11.0,"01000000-BB560000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 10:11:57.504Z", 107064036, 868780000,1, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +5.0,"03000000-E9580000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 10:11:58.343Z", 107902252, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-73,+12.5,"04000000-E9580000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 10:12:07.272Z", 116829684, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +5.0,"03000000-EA580000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 10:12:08.107Z", 117667932, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-70,+12.0,"04000000-EA580000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 10:12:15.747Z", 125304276, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-106,-10.8,"01000000-BD560000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 10:12:17.037Z", 126595332, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +5.0,"03000000-EB580000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 10:12:17.875Z", 127433628, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-69,+11.0,"04000000-EB580000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 10:12:25.757Z", 135314772, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105,-11.0,"01000000-BE560000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 10:12:26.801Z", 136360980, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +5.2,"03000000-EC580000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 10:12:27.640Z", 137199316, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-71,+11.5,"04000000-EC580000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 10:12:36.567Z", 146126628, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +5.0,"03000000-ED580000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 10:12:37.406Z", 146965004, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-72,+11.5,"04000000-ED580000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 10:12:46.331Z", 155892276, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +5.0,"03000000-EE580000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 10:12:47.171Z", 156730692, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-70,+11.2,"04000000-EE580000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 10:12:55.786Z", 165346300, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105,-11.5,"01000000-C1560000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 10:12:56.099Z", 165657924, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +4.5,"03000000-EF580000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 10:12:56.936Z", 166496372, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-73,+12.8,"04000000-EF580000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 10:13:05.796Z", 175356796, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107,-11.0,"01000000-C2560000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 10:13:05.863Z", 175423572, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +4.8,"03000000-F0580000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 10:13:06.703Z", 176262060, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-72,+12.2,"04000000-F0580000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 10:13:15.628Z", 185189220, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +5.2,"03000000-F1580000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 10:13:15.806Z", 185367308, 864500000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-106,-11.0,"01000000-C3560000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 10:13:16.467Z", 186027748, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-73,+11.2,"04000000-F1580000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 10:13:25.396Z", 194954868, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +5.2,"03000000-F2580000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 10:13:26.235Z", 195793436, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-70,+11.2,"04000000-F2580000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 10:13:35.162Z", 204720516, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +4.8,"03000000-F3580000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 10:13:36.002Z", 205559124, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-73,+11.5,"04000000-F3580000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 10:13:44.927Z", 214486164, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +4.8,"03000000-F4580000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 10:13:45.763Z", 215324812, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-72,+11.5,"04000000-F4580000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 10:13:45.844Z", 215398820, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107,-10.8,"01000000-C6560000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 10:13:54.692Z", 224251812, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +4.8,"03000000-F5580000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 10:13:55.531Z", 225090500, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-69,+11.0,"04000000-F5580000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 10:14:04.458Z", 234017460, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +5.0,"03000000-F6580000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 10:14:05.296Z", 234856180, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-72,+12.5,"04000000-F6580000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 10:14:05.860Z", 235419836, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-106,-10.8,"01000000-C8560000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 10:14:14.223Z", 243783108, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +4.8,"03000000-F7580000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 10:14:15.061Z", 244621868, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-72,+12.2,"04000000-F7580000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 10:14:23.991Z", 253548756, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +5.5,"03000000-F8580000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 10:14:24.828Z", 254387556, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-73,+12.8,"04000000-F8580000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 10:14:25.881Z", 255440852, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107,-11.0,"01000000-CA560000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 10:14:33.756Z", 263314404, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +5.2,"03000000-F9580000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 10:14:34.595Z", 264153236, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-71,+12.0,"04000000-F9580000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 10:14:43.522Z", 273080052, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +5.2,"03000000-FA580000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 10:14:44.360Z", 273918924, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-71,+12.0,"04000000-FA580000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 10:14:53.286Z", 282845700, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +5.0,"03000000-FB580000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 10:14:54.126Z", 283684612, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-72,+11.5,"04000000-FB580000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 10:14:55.912Z", 285472364, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107,-11.0,"01000000-CD560000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 10:15:03.051Z", 292611348, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +4.8,"03000000-FC580000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 10:15:03.893Z", 293450300, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-70,+11.8,"04000000-FC580000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 10:15:12.819Z", 302376996, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +5.2,"03000000-FD580000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 10:15:13.657Z", 303215988, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-73,+12.2,"04000000-FD580000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 10:15:22.583Z", 312142644, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +5.2,"03000000-FE580000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 10:15:23.424Z", 312981676, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-72,+12.0,"04000000-FE580000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 10:15:32.348Z", 321908292, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +5.0,"03000000-FF580000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 10:15:33.187Z", 322747364, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-72,+11.2,"04000000-FF580000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 10:15:42.115Z", 331673940, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +5.0,"03000000-00590000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 10:15:42.953Z", 332513052, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-72,+11.5,"04000000-00590000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 10:15:51.880Z", 341439588, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +5.2,"03000000-01590000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 10:15:52.719Z", 342278740, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-73,+12.8,"04000000-01590000-00000000-00000000-00000000-00000000-00000000-00000000"
