"node MAC","UTC timestamp","us count","frequency","RF chain","RX chain","size","modulation","bandwidth","datarate","coderate","RSSI","SNR","payload"
"","2019-12-09 03:44:04.480Z",3517519004, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+10.8,"05000000-F1EB0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 03:44:06.492Z",3519529572, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+10.5,"05000000-F2EB0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 03:44:08.499Z",3521540132, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.5,"05000000-F3EB0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 03:44:10.510Z",3523550692, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89,+10.5,"05000000-F4EB0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 03:44:12.524Z",3525561252, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.5,"05000000-F5EB0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 03:44:14.531Z",3527571820, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-88,+11.0,"05000000-F6EB0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 03:44:16.543Z",3529582372, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.2,"05000000-F7EB0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 03:44:18.555Z",3531592940, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.0,"05000000-F8EB0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 03:44:20.563Z",3533603492, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.8,"05000000-F9EB0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 03:44:22.575Z",3535614060, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-88,+10.2,"05000000-FAEB0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 03:44:24.585Z",3537624612, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89,+10.2,"05000000-FBEB0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 03:44:26.595Z",3539635180, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.0,"05000000-FCEB0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 03:44:28.607Z",3541645740, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.0,"05000000-FDEB0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 03:44:30.616Z",3543656300, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.5,"05000000-FEEB0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 03:44:32.627Z",3545666860, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.0,"05000000-FFEB0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 03:44:34.639Z",3547677428, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.5,"05000000-00EC0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 03:44:36.648Z",3549687988, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.5,"05000000-01EC0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 03:44:38.660Z",3551698540, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.8,"05000000-02EC0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 03:44:40.671Z",3553709108, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.0,"05000000-03EC0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 03:44:42.679Z",3555719668, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+12.0,"05000000-04EC0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 03:44:44.691Z",3557730228, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-88,+10.5,"05000000-05EC0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 03:44:46.699Z",3559740780, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-88,+11.0,"05000000-06EC0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 03:44:48.711Z",3561751348, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89,+10.8,"05000000-07EC0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 03:44:50.723Z",3563761916, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.2,"05000000-08EC0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 03:44:52.732Z",3565772468, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.5,"05000000-09EC0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 03:44:54.742Z",3567783028, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.8,"05000000-0AEC0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 03:44:56.753Z",3569793588, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.5,"05000000-0BEC0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 03:44:58.767Z",3571804156, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89,+11.0,"05000000-0CEC0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 03:45:00.777Z",3573814708, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.0,"05000000-0DEC0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 03:45:02.788Z",3575825276, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89,+10.8,"05000000-0EEC0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 03:45:04.798Z",3577835836, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89,+11.2,"05000000-0FEC0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 03:45:06.807Z",3579846404, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.8,"05000000-10EC0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 03:45:08.816Z",3581856956, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-88,+10.0,"05000000-11EC0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 03:45:10.830Z",3583867516, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+10.8,"05000000-12EC0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 03:45:12.839Z",3585878076, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.5,"05000000-13EC0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 03:45:14.848Z",3587888644, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.2,"05000000-14EC0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 03:45:16.861Z",3589899204, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.0,"05000000-15EC0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 03:45:18.870Z",3591909764, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.5,"05000000-16EC0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 03:45:20.880Z",3593920324, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.5,"05000000-17EC0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 03:45:22.891Z",3595930884, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89,+11.2,"05000000-18EC0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 03:45:24.903Z",3597941444, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.5,"05000000-19EC0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 03:45:26.911Z",3599952004, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.8,"05000000-1AEC0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 03:45:28.923Z",3601962564, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.2,"05000000-1BEC0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 03:45:30.932Z",3603973124, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89,+11.5,"05000000-1CEC0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 03:45:32.944Z",3605983684, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+13.0,"05000000-1DEC0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 03:45:34.956Z",3607994252, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.5,"05000000-1EEC0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 03:45:36.966Z",3610004812, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.0,"05000000-1FEC0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 03:45:38.975Z",3612015372, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.0,"05000000-20EC0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 03:45:40.987Z",3614025932, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+12.2,"05000000-21EC0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 03:45:42.998Z",3616036492, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.0,"05000000-22EC0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 03:45:45.007Z",3618047052, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+10.8,"05000000-23EC0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 03:45:47.016Z",3620057612, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-88,+10.8,"05000000-24EC0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 03:45:49.030Z",3622068172, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.2,"05000000-25EC0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 03:45:51.039Z",3624078732, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89,+10.8,"05000000-26EC0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 03:45:53.052Z",3626089300, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.0,"05000000-27EC0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 03:45:55.060Z",3628099860, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+10.5,"05000000-28EC0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 03:45:57.073Z",3630110412, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.0,"05000000-29EC0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 03:45:59.080Z",3632120988, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89,+11.0,"05000000-2AEC0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 03:46:01.092Z",3634131532, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+10.8,"05000000-2BEC0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 03:46:03.104Z",3636142100, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.5,"05000000-2CEC0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 03:46:05.112Z",3638152660, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.5,"05000000-2DEC0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 03:46:07.125Z",3640163220, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.0,"05000000-2EEC0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 03:46:09.135Z",3642173780, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.8,"05000000-2FEC0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 03:46:11.147Z",3644184340, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.5,"05000000-30EC0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 03:46:13.156Z",3646194900, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+10.8,"05000000-31EC0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 03:46:15.170Z",3648205468, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89,+10.2,"05000000-32EC0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 03:46:17.175Z",3650216020, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.8,"05000000-33EC0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 03:46:19.187Z",3652226588, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89, +7.8,"05000000-34EC0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 03:46:21.199Z",3654237148, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89,+11.0,"05000000-35EC0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 03:46:23.208Z",3656247708, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+12.0,"05000000-36EC0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 03:46:25.219Z",3658258268, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-88,+11.0,"05000000-37EC0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 03:46:27.228Z",3660268828, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.5,"05000000-38EC0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 03:46:29.239Z",3662279396, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-88,+10.5,"05000000-39EC0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 03:46:31.251Z",3664289948, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89,+11.0,"05000000-3AEC0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 03:46:33.262Z",3666300508, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-88,+10.8,"05000000-3BEC0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 03:46:35.271Z",3668311068, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.0,"05000000-3CEC0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 03:46:37.280Z",3670321644, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89,+11.2,"05000000-3DEC0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 03:46:39.291Z",3672332196, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.0,"05000000-3EEC0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 03:46:41.303Z",3674342764, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.8,"05000000-3FEC0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 03:46:43.315Z",3676353316, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.8,"05000000-40EC0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 03:46:45.323Z",3678363876, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89,+10.8,"05000000-41EC0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 03:46:47.335Z",3680374436, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89,+11.5,"05000000-42EC0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 03:46:49.346Z",3682385004, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89,+11.8,"05000000-43EC0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 03:46:51.355Z",3684395556, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-88,+10.2,"05000000-44EC0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 03:46:53.367Z",3686406124, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.8,"05000000-45EC0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 03:46:55.378Z",3688416684, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.5,"05000000-46EC0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 03:46:57.388Z",3690427244, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.0,"05000000-47EC0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 03:46:59.399Z",3692437804, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.2,"05000000-48EC0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 03:47:01.411Z",3694448372, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.8,"05000000-49EC0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 03:47:03.420Z",3696458932, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89,+11.0,"05000000-4AEC0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 03:47:05.432Z",3698469484, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.2,"05000000-4BEC0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 03:47:07.439Z",3700480052, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.0,"05000000-4CEC0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 03:47:09.452Z",3702490604, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89,+11.2,"05000000-4DEC0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 03:47:11.460Z",3704501180, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.8,"05000000-4EEC0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 03:47:13.471Z",3706511740, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.5,"05000000-4FEC0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 03:47:15.484Z",3708522300, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.0,"05000000-50EC0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 03:47:17.493Z",3710532852, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.8,"05000000-51EC0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 03:47:19.503Z",3712543420, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89,+11.2,"05000000-52EC0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 03:47:21.516Z",3714553980, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+10.2,"05000000-53EC0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 03:47:23.527Z",3716564540, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89,+10.8,"05000000-54EC0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 03:47:25.537Z",3718575100, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89,+10.5,"05000000-55EC0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 03:47:27.547Z",3720585652, 868950000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89,+10.8,"05000000-56EC0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 03:47:29.555Z",3722596220, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.2,"05000000-57EC0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 03:47:31.567Z",3724606780, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.8,"05000000-58EC0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 03:47:33.579Z",3726617340, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+10.5,"05000000-59EC0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 03:47:35.587Z",3728627900, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89,+10.8,"05000000-5AEC0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 03:47:37.600Z",3730638468, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-88,+11.2,"05000000-5BEC0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 03:47:39.608Z",3732649028, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.5,"05000000-5CEC0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 03:47:41.620Z",3734659588, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+10.5,"05000000-5DEC0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 03:47:43.632Z",3736670148, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.8,"05000000-5EEC0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 03:47:45.643Z",3738680700, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.0,"05000000-5FEC0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 03:47:47.651Z",3740691276, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.0,"05000000-60EC0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 03:47:49.663Z",3742701828, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89,+10.5,"05000000-61EC0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 03:47:51.671Z",3744712388, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.2,"05000000-62EC0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 03:47:53.685Z",3746722948, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.2,"05000000-63EC0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 03:47:55.695Z",3748733508, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89,+11.2,"05000000-64EC0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 03:47:57.704Z",3750744076, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.2,"05000000-65EC0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 03:47:59.715Z",3752754636, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89,+11.5,"05000000-66EC0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 03:48:01.725Z",3754765196, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.0,"05000000-67EC0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 03:48:03.737Z",3756775756, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.5,"05000000-68EC0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 03:48:05.749Z",3758786316, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89,+10.5,"05000000-69EC0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 03:48:07.758Z",3760796876, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.5,"05000000-6AEC0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 03:48:09.767Z",3762807436, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-88,+11.0,"05000000-6BEC0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 03:48:11.779Z",3764818004, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+10.8,"05000000-6CEC0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 03:48:13.788Z",3766828564, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.5,"05000000-6DEC0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 03:48:15.801Z",3768839124, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+12.5,"05000000-6EEC0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 03:48:17.812Z",3770849692, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.0,"05000000-6FEC0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 03:48:19.821Z",3772860244, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89,+11.5,"05000000-70EC0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 03:48:21.832Z",3774870804, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+10.8,"05000000-71EC0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 03:48:23.840Z",3776881364, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89,+10.5,"05000000-72EC0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 03:48:25.853Z",3778891924, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.0,"05000000-73EC0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 03:48:27.863Z",3780902484, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.2,"05000000-74EC0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 03:48:29.873Z",3782913044, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-88,+10.5,"05000000-75EC0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 03:48:31.885Z",3784923612, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.2,"05000000-76EC0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 03:48:33.896Z",3786934172, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.0,"05000000-77EC0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 03:48:35.905Z",3788944732, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.0,"05000000-78EC0000-00000000-00000000-00000000-00000000-00000000-00000000"
