"node MAC","UTC timestamp","us count","frequency","RF chain","RX chain","size","modulation","bandwidth","datarate","coderate","RSSI","SNR","payload"
"","2019-12-08 07:15:23.228Z",2810695268, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-107, +9.2,"05000000-B65C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 07:15:24.239Z",2811705444, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, +8.8,"02000000-964F0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 07:15:24.470Z",2811934284, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.2,"06000000-9A4F0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 07:15:24.608Z",2812074460, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, +8.2,"01000000-954F0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 07:15:25.240Z",2812705836, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-108, +9.2,"05000000-B75C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 07:15:26.251Z",2813716124, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, +8.2,"02000000-974F0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 07:15:26.479Z",2813944844, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-90,+12.5,"06000000-9B4F0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 07:15:26.619Z",2814085140, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, +7.0,"01000000-964F0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 07:15:27.249Z",2814716396, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-107, +9.8,"05000000-B85C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 07:15:28.259Z",2815726804, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, +9.0,"02000000-984F0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 07:15:28.489Z",2815955412, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.0,"06000000-9C4F0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 07:15:28.628Z",2816095836, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, +7.2,"01000000-974F0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 07:15:29.260Z",2816726964, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-105, +9.0,"05000000-B95C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 07:15:29.852Z",2817318604, 864780000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-102,+11.0,"04000000-19450000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 07:15:30.271Z",2817737484, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-106, +8.2,"02000000-994F0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 07:15:30.501Z",2817965980, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.5,"06000000-9D4F0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 07:15:30.639Z",2818106516, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-111, +8.2,"01000000-984F0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 07:15:30.645Z",2818111268, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-105, +8.0,"03000000-19450000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 07:15:31.272Z",2818737524, 864500000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-107, +9.5,"05000000-BA5C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 07:15:32.283Z",2819748164, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105, +8.5,"02000000-9A4F0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 07:15:32.509Z",2819976540, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.0,"06000000-9E4F0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 07:15:32.652Z",2820117196, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, +7.0,"01000000-994F0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 07:15:33.280Z",2820748084, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-105, +8.8,"05000000-BB5C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 07:15:34.291Z",2821758852, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, +8.5,"02000000-9B4F0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 07:15:34.523Z",2821987108, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-95,+11.8,"06000000-9F4F0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 07:15:34.661Z",2822127884, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, +9.0,"01000000-9A4F0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 07:15:35.292Z",2822758644, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-108, +9.8,"05000000-BC5C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 07:15:36.303Z",2823769532, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, +7.8,"02000000-9C4F0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 07:15:36.531Z",2823997676, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.5,"06000000-A04F0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 07:15:36.673Z",2824138564, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-111, +7.2,"01000000-9B4F0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 07:15:37.301Z",2824769204, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-105, +9.2,"05000000-BD5C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 07:15:38.312Z",2825780212, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, +7.0,"02000000-9D4F0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 07:15:38.543Z",2826008236, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-90,+10.8,"06000000-A14F0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 07:15:38.681Z",2826149252, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, +7.8,"01000000-9C4F0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 07:15:39.312Z",2826779772, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-107, +8.8,"05000000-BE5C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 07:15:39.619Z",2827084228, 864780000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-100,+10.0,"04000000-1A450000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 07:15:40.323Z",2827790892, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, +8.0,"02000000-9E4F0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 07:15:40.409Z",2827876940, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-105, +7.5,"03000000-1A450000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 07:15:40.551Z",2828018804, 864500000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-90,+12.0,"06000000-A24F0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 07:15:40.693Z",2828159940, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, +8.2,"01000000-9D4F0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 07:15:41.323Z",2828790332, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-106, +9.5,"05000000-BF5C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 07:15:42.337Z",2829801572, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, +8.2,"02000000-9F4F0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 07:15:42.564Z",2830029372, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-95,+12.2,"06000000-A34F0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 07:15:42.704Z",2830170620, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, +8.5,"01000000-9E4F0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 07:15:43.334Z",2830800892, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-107, +9.0,"05000000-C05C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 07:15:44.347Z",2831812260, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-106, +8.2,"02000000-A04F0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 07:15:44.574Z",2832039940, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.0,"06000000-A44F0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 07:15:44.714Z",2832181300, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, +8.2,"01000000-9F4F0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 07:15:45.343Z",2832811460, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-103, +9.0,"05000000-C15C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 07:15:46.355Z",2833822940, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, +8.5,"02000000-A14F0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 07:15:46.584Z",2834050508, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.5,"06000000-A54F0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 07:15:46.724Z",2834191988, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, +8.0,"01000000-A04F0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 07:15:47.354Z",2834822028, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-107,+10.0,"05000000-C25C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 07:15:48.367Z",2835833628, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, +8.5,"02000000-A24F0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 07:15:48.593Z",2836061076, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.0,"06000000-A64F0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 07:15:48.737Z",2836202676, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, +8.5,"01000000-A14F0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 07:15:49.367Z",2836832588, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-107, +9.2,"05000000-C35C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 07:15:49.538Z",2836849852, 864780000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-100,+10.2,"04000000-1B450000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 07:15:50.175Z",2837642612, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, +9.0,"03000000-1B450000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 07:15:50.379Z",2837844300, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, +8.2,"02000000-A34F0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 07:15:50.604Z",2838071636, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.0,"06000000-A74F0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 07:15:50.748Z",2838213356, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, +7.0,"01000000-A24F0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 07:15:51.378Z",2838843148, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-107, +9.0,"05000000-C45C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 07:15:52.387Z",2839854988, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, +8.0,"02000000-A44F0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 07:15:52.616Z",2840082204, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.2,"06000000-A84F0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 07:15:52.756Z",2840224036, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, +7.0,"01000000-A34F0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 07:15:53.386Z",2840853708, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-106, +9.0,"05000000-C55C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 07:15:54.399Z",2841865668, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, +9.0,"02000000-A54F0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 07:15:54.628Z",2842092764, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-90,+10.5,"06000000-A94F0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 07:15:54.768Z",2842234724, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-111, +8.0,"01000000-A44F0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 07:15:55.398Z",2842864276, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-107, +9.2,"05000000-C65C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 07:15:56.411Z",2843876356, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, +8.5,"02000000-A64F0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 07:15:56.635Z",2844103332, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.8,"06000000-AA4F0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 07:15:56.780Z",2844245412, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-111, +7.8,"01000000-A54F0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 07:15:57.408Z",2844874844, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-104, +9.2,"05000000-C75C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 07:15:58.422Z",2845887036, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, +8.8,"02000000-A74F0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 07:15:58.648Z",2846113892, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-95,+12.2,"06000000-AB4F0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 07:15:58.788Z",2846256092, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-111, +7.0,"01000000-A64F0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 07:15:59.150Z",2846615484, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-102,+11.2,"04000000-1C450000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 07:15:59.420Z",2846885396, 864640000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-107, +9.2,"05000000-C85C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 07:15:59.940Z",2847408284, 864780000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, +8.2,"03000000-1C450000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 07:16:00.432Z",2847897716, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, +7.2,"02000000-A84F0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 07:16:00.657Z",2848124468, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.2,"06000000-AC4F0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 07:16:00.801Z",2848266780, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, +8.5,"01000000-A74F0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 07:16:01.431Z",2848895964, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-107, +9.0,"05000000-C95C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 07:16:02.443Z",2849908396, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, +8.5,"02000000-A94F0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 07:16:02.669Z",2850135028, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.8,"06000000-AD4F0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 07:16:02.809Z",2850277460, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, +8.0,"01000000-A84F0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 07:16:03.439Z",2850906524, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-107, +9.2,"05000000-CA5C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 07:16:04.451Z",2851919076, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-106, +8.8,"02000000-AA4F0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 07:16:04.678Z",2852145596, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.5,"06000000-AE4F0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 07:16:04.821Z",2852288148, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-111, +8.5,"01000000-A94F0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 07:16:05.450Z",2852917092, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-107, +9.8,"05000000-CB5C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 07:16:06.463Z",2853929756, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, +7.5,"02000000-AB4F0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 07:16:06.688Z",2854156164, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-95,+13.0,"06000000-AF4F0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 07:16:06.832Z",2854298828, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, +9.2,"01000000-AA4F0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 07:16:07.459Z",2854927652, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-107, +9.5,"05000000-CC5C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 07:16:08.474Z",2855940444, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, +8.8,"02000000-AC4F0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 07:16:08.699Z",2856166724, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.8,"06000000-B04F0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 07:16:08.841Z",2856309516, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, +8.8,"01000000-AB4F0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 07:16:08.915Z",2856381108, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101,+11.2,"04000000-1D450000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 07:16:09.471Z",2856938212, 864640000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-107, +9.2,"05000000-CD5C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 07:16:09.707Z",2857173956, 864780000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, +8.5,"03000000-1D450000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 07:16:10.483Z",2857951124, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, +8.2,"02000000-AD4F0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 07:16:10.711Z",2858177292, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.5,"06000000-B14F0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 07:16:10.853Z",2858320196, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, +7.0,"01000000-AC4F0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 07:16:11.483Z",2858948772, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-105, +8.5,"05000000-CE5C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 07:16:12.498Z",2859961812, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, +8.8,"02000000-AE4F0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 07:16:12.722Z",2860187852, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.5,"06000000-B24F0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 07:16:12.864Z",2860330884, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-111, +8.5,"01000000-AD4F0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 07:16:13.491Z",2860959340, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-107, +9.8,"05000000-CF5C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 07:16:14.507Z",2861972492, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-106, +8.8,"02000000-AF4F0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 07:16:14.733Z",2862198420, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-90,+10.8,"06000000-B34F0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 07:16:14.875Z",2862341564, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, +8.2,"01000000-AE4F0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 07:16:15.503Z",2862969900, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-103, +8.8,"05000000-D05C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 07:16:16.520Z",2863983172, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, +8.0,"02000000-B04F0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 07:16:16.742Z",2864208988, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.5,"06000000-B44F0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 07:16:16.884Z",2864352252, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, +8.2,"01000000-AF4F0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 07:16:17.522Z",2864980468, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-107, +9.2,"05000000-D15C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 07:16:18.528Z",2865993852, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-109, +7.2,"02000000-B14F0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 07:16:18.679Z",2866146740, 864300000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-98,+10.5,"04000000-1E450000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 07:16:18.753Z",2866219556, 864640000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.2,"06000000-B54F0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 07:16:18.895Z",2866362932, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, +8.8,"01000000-B04F0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 07:16:19.473Z",2866939636, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, +7.5,"03000000-1E450000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 07:16:19.525Z",2866991020, 864500000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-105, +8.8,"05000000-D25C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 07:16:20.536Z",2868004540, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-106, +7.5,"02000000-B24F0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 07:16:20.762Z",2868230116, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.5,"06000000-B64F0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 07:16:20.908Z",2868373620, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-111, +8.0,"01000000-B14F0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 07:16:21.536Z",2869001580, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-107, +9.0,"05000000-D35C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 07:16:22.548Z",2870015228, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, +7.8,"02000000-B34F0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 07:16:22.774Z",2870240676, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-90,+10.8,"06000000-B74F0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 07:16:22.916Z",2870384300, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, +6.8,"01000000-B24F0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 07:16:23.544Z",2871012156, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-105, +9.0,"05000000-D45C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 07:16:24.557Z",2872025900, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, +8.5,"02000000-B44F0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 07:16:24.785Z",2872251244, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.0,"06000000-B84F0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 07:16:24.927Z",2872394988, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-111, +8.0,"01000000-B34F0100-00000000-00000000-00000000-00000000-00000000-00000000"
