"node MAC","UTC timestamp","us count","frequency","RF chain","RX chain","size","modulation","bandwidth","datarate","coderate","RSSI","SNR","payload"
"","2019-12-06 15:14:41.221Z", 502566604, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103,+12.0,"01000000-BE370000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 15:14:41.305Z", 502650420, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-101,+10.8,"05000000-C8370000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 15:14:41.548Z", 502894932, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-86,+10.8,"06000000-BF370000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 15:14:43.032Z", 504378948, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103, +9.5,"02000000-C0370000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 15:14:43.230Z", 504577292, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-100,+10.0,"01000000-BF370000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 15:14:43.312Z", 504660980, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-103,+11.8,"05000000-C9370000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 15:14:43.558Z", 504905500, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-89,+11.5,"06000000-C0370000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 15:14:45.044Z", 506389628, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105, +9.8,"02000000-C1370000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 15:14:45.242Z", 506587972, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103,+12.2,"01000000-C0370000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 15:14:45.324Z", 506671540, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-97,+11.5,"05000000-CA370000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 15:14:45.571Z", 506916068, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-89,+12.0,"06000000-C1370000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 15:14:46.895Z", 508241988, 868780000,1, 3, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.5,"04000000-7B0B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 15:14:47.016Z", 508364652, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, +7.5,"03000000-7B0B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 15:14:47.054Z", 508400316, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, +9.5,"02000000-C2370000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 15:14:47.252Z", 508598668, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105,+10.8,"01000000-C1370000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 15:14:47.334Z", 508682092, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-101,+11.2,"05000000-CB370000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 15:14:47.579Z", 508926636, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-89,+12.2,"06000000-C2370000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 15:14:49.063Z", 510410996, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, +9.5,"02000000-C3370000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 15:14:49.263Z", 510609348, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103,+12.2,"01000000-C2370000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 15:14:49.345Z", 510692660, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-99,+11.2,"05000000-CC370000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 15:14:49.591Z", 510937196, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-90,+12.5,"06000000-C3370000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 15:14:51.076Z", 512421676, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105, +9.8,"02000000-C4370000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 15:14:51.272Z", 512620036, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-100,+10.0,"01000000-C3370000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 15:14:51.358Z", 512703220, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-100,+11.0,"05000000-CD370000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 15:14:51.599Z", 512947764, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-86,+11.8,"06000000-C4370000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 15:14:53.087Z", 514432364, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103, +9.5,"02000000-C5370000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 15:14:53.283Z", 514630716, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103,+12.0,"01000000-C4370000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 15:14:53.365Z", 514713788, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-101,+11.2,"05000000-CE370000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 15:14:53.611Z", 514958332, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-90,+12.0,"06000000-C5370000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 15:14:55.096Z", 516443044, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105,+10.5,"02000000-C6370000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 15:14:55.294Z", 516641396, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-101,+11.0,"01000000-C5370000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 15:14:55.376Z", 516724348, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-101,+11.5,"05000000-CF370000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 15:14:55.622Z", 516968900, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-88,+12.2,"06000000-C6370000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 15:14:56.661Z", 518007620, 868780000,1, 3, 32,"LORA",125000,"SF8"   ,"4/5",-91,+13.2,"04000000-7C0B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 15:14:56.783Z", 518130324, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, +7.5,"03000000-7C0B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 15:14:57.105Z", 518453724, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103, +9.0,"02000000-C7370000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 15:14:57.304Z", 518652084, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-101, +9.5,"01000000-C6370000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 15:14:57.386Z", 518734908, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-101,+11.2,"05000000-D0370000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 15:14:57.632Z", 518979468, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-90,+13.2,"06000000-C7370000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 15:14:59.116Z", 520464412, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105, +9.5,"02000000-C8370000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 15:14:59.316Z", 520662772, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103,+11.8,"01000000-C7370000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 15:14:59.398Z", 520745468, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-99,+10.2,"05000000-D1370000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 15:14:59.645Z", 520990028, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-86,+11.5,"06000000-C8370000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 15:15:01.128Z", 522475092, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107,+10.0,"02000000-C9370000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 15:15:01.328Z", 522673452, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102,+11.2,"01000000-C8370000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 15:15:01.408Z", 522756028, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-99,+11.5,"05000000-D2370000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 15:15:01.652Z", 523000604, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-86,+11.5,"06000000-C9370000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 15:15:03.139Z", 524485772, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103, +8.8,"02000000-CA370000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 15:15:03.337Z", 524684140, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103,+12.2,"01000000-C9370000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 15:15:03.419Z", 524766596, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-99,+11.2,"05000000-D3370000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 15:15:03.664Z", 525011164, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-88,+12.2,"06000000-CA370000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 15:15:05.151Z", 526496460, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105, +9.2,"02000000-CB370000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 15:15:05.349Z", 526694828, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103,+11.5,"01000000-CA370000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 15:15:05.431Z", 526777156, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-97,+11.2,"05000000-D4370000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 15:15:05.675Z", 527021732, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-89,+11.8,"06000000-CB370000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 15:15:06.426Z", 527773244, 868780000,1, 3, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.5,"04000000-7D0B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 15:15:06.549Z", 527895996, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-105, +7.2,"03000000-7D0B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 15:15:07.158Z", 528507140, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103, +9.0,"02000000-CC370000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 15:15:07.360Z", 528705516, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-100,+10.5,"01000000-CB370000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 15:15:07.442Z", 528787708, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-99,+11.2,"05000000-D5370000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 15:15:07.684Z", 529032300, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-87,+10.8,"06000000-CC370000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 15:15:09.171Z", 530517828, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, +8.8,"02000000-CD370000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 15:15:09.369Z", 530716196, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-101,+10.2,"01000000-CC370000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 15:15:09.451Z", 530798276, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-99,+11.5,"05000000-D6370000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 15:15:09.696Z", 531042860, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-90,+12.0,"06000000-CD370000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 15:15:11.182Z", 532528500, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103, +9.0,"02000000-CE370000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 15:15:11.380Z", 532726884, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103,+11.0,"01000000-CD370000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 15:15:11.462Z", 532808836, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-101,+11.5,"05000000-D7370000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 15:15:11.704Z", 533053428, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-87,+10.8,"06000000-CE370000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 15:15:13.190Z", 534539188, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105,+10.2,"02000000-CF370000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 15:15:13.392Z", 534737572, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-100,+10.5,"01000000-CE370000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 15:15:13.470Z", 534819396, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-101,+11.5,"05000000-D8370000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 15:15:13.715Z", 535064004, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-89,+13.0,"06000000-CF370000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 15:15:15.203Z", 536549868, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105, +9.2,"02000000-D0370000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 15:15:15.401Z", 536748252, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103,+11.0,"01000000-CF370000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 15:15:15.481Z", 536829956, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-101,+11.5,"05000000-D9370000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 15:15:15.729Z", 537074556, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-87,+11.8,"06000000-D0370000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 15:15:16.191Z", 537538876, 868780000,1, 3, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.2,"04000000-7E0B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 15:15:16.358Z", 537661668, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-105, +8.0,"03000000-7E0B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 15:15:17.214Z", 538560556, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, +8.8,"02000000-D1370000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 15:15:17.410Z", 538758940, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103,+12.5,"01000000-D0370000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 15:15:17.492Z", 538840516, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-101,+11.5,"05000000-DA370000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 15:15:17.739Z", 539085124, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-89,+11.5,"06000000-D1370000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 15:15:19.222Z", 540571244, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105, +9.8,"02000000-D2370000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 15:15:19.424Z", 540769620, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102,+10.2,"01000000-D1370000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 15:15:19.502Z", 540851076, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-99,+11.0,"05000000-DB370000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 15:15:19.747Z", 541095692, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-88,+12.0,"06000000-D2370000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 15:15:21.235Z", 542581924, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, +9.0,"02000000-D3370000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 15:15:21.434Z", 542780308, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102,+10.0,"01000000-D2370000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 15:15:21.520Z", 542861636, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-99,+11.0,"05000000-DC370000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 15:15:21.760Z", 543106260, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-88,+12.0,"06000000-D3370000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 15:15:23.243Z", 544592596, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103, +9.8,"02000000-D4370000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 15:15:23.445Z", 544790996, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-101, +9.0,"01000000-D3370000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 15:15:23.523Z", 544872204, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-101,+11.5,"05000000-DD370000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 15:15:23.769Z", 545116828, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-89,+12.2,"06000000-D4370000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 15:15:25.254Z", 546603292, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105, +8.5,"02000000-D5370000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 15:15:25.456Z", 546801676, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103,+10.2,"01000000-D4370000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 15:15:25.535Z", 546882764, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-101,+11.8,"05000000-DE370000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 15:15:25.779Z", 547127388, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-86,+11.8,"06000000-D5370000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 15:15:25.957Z", 547304500, 868780000,1, 3, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.8,"04000000-7F0B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 15:15:26.079Z", 547427340, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-107, +7.5,"03000000-7F0B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 15:15:27.268Z", 548613964, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105, +9.5,"02000000-D6370000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 15:15:27.464Z", 548812372, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103,+12.2,"01000000-D5370000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 15:15:27.546Z", 548893324, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-103,+11.8,"05000000-DF370000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 15:15:27.792Z", 549137956, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-89,+12.2,"06000000-D6370000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 15:15:29.275Z", 550624652, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, +9.2,"02000000-D7370000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 15:15:29.477Z", 550823044, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-101,+10.8,"01000000-D6370000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 15:15:29.558Z", 550903892, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-99,+11.2,"05000000-E0370000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 15:15:29.800Z", 551148524, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-86,+11.5,"06000000-D7370000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 15:15:31.287Z", 552635340, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105,+10.0,"02000000-D8370000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 15:15:31.485Z", 552833740, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105,+11.2,"01000000-D7370000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 15:15:31.566Z", 552914452, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-99,+10.2,"05000000-E1370000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 15:15:31.810Z", 553159092, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-89,+12.8,"06000000-D8370000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 15:15:33.299Z", 554646020, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, +8.8,"02000000-D9370000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 15:15:33.495Z", 554844420, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103,+10.8,"01000000-D8370000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 15:15:33.578Z", 554925012, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-99,+11.5,"05000000-E2370000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 15:15:33.825Z", 555169660, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-89,+12.5,"06000000-D9370000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 15:15:35.310Z", 556656692, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, +9.0,"02000000-DA370000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 15:15:35.508Z", 556855100, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-101,+10.0,"01000000-D9370000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 15:15:35.588Z", 556935572, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-103,+11.5,"05000000-E3370000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 15:15:35.724Z", 557070124, 864640000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.5,"04000000-800B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 15:15:35.834Z", 557180228, 864640000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-88,+11.2,"06000000-DA370000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 15:15:35.844Z", 557193012, 868780000,1, 2, 32,"LORA",125000,"SF8"   ,"4/5",-107, +7.8,"03000000-800B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 15:15:37.320Z", 558667380, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105, +9.0,"02000000-DB370000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 15:15:37.520Z", 558865788, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103,+10.5,"01000000-DA370000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 15:15:37.598Z", 558946132, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-101,+11.2,"05000000-E4370000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 15:15:37.844Z", 559190788, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-87,+11.8,"06000000-DB370000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 15:15:39.330Z", 560678068, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, +9.2,"02000000-DC370000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 15:15:39.531Z", 560876476, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103,+10.2,"01000000-DB370000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 15:15:39.608Z", 560956700, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-101,+11.2,"05000000-E5370000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 15:15:39.855Z", 561201356, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-90,+13.0,"06000000-DC370000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 15:15:41.343Z", 562688740, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105, +9.5,"02000000-DD370000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 15:15:41.540Z", 562887164, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102,+10.2,"01000000-DC370000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 15:15:41.620Z", 562967260, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-101,+11.5,"05000000-E6370000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 15:15:41.866Z", 563211924, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-89,+12.5,"06000000-DD370000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 15:15:43.352Z", 564699428, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103, +9.2,"02000000-DE370000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 15:15:43.552Z", 564897844, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102,+10.8,"01000000-DD370000-00000000-00000000-00000000-00000000-00000000-00000000"
