"node MAC","UTC timestamp","us count","frequency","RF chain","RX chain","size","modulation","bandwidth","datarate","coderate","RSSI","SNR","payload"
"","2019-12-07 23:48:11.695Z",1748957836, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, +8.8,"02000000-751B0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 23:48:12.031Z",1749294612, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, +7.8,"01000000-741B0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 23:48:12.291Z",1749548412, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-108, +7.8,"05000000-95280000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 23:48:13.476Z",1750740164, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-95,+11.8,"06000000-791B0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 23:48:13.707Z",1750968532, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105, +9.0,"02000000-761B0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 23:48:13.915Z",1751178508, 864300000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99,+11.2,"04000000-5D3A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 23:48:14.043Z",1751305292, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-111, +9.0,"01000000-751B0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 23:48:14.295Z",1751558972, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-107, +8.5,"05000000-96280000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 23:48:14.583Z",1751845340, 864780000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, +7.5,"03000000-5D3A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 23:48:15.488Z",1752750724, 864500000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-94,+11.0,"06000000-7A1B0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 23:48:15.720Z",1752979212, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, +7.5,"02000000-771B0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 23:48:16.060Z",1753315980, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, +8.2,"01000000-761B0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 23:48:16.307Z",1753569532, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-111, +8.5,"05000000-97280000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 23:48:17.499Z",1754761300, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-96,+10.5,"06000000-7B1B0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 23:48:17.728Z",1754989892, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105, +9.0,"02000000-781B0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 23:48:18.065Z",1755326668, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-111, +9.0,"01000000-771B0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 23:48:18.316Z",1755580092, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-109, +8.0,"05000000-98280000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 23:48:19.508Z",1756771860, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-95,+11.0,"06000000-7C1B0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 23:48:19.737Z",1757000572, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, +8.8,"02000000-791B0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 23:48:20.075Z",1757337348, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, +8.0,"01000000-781B0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 23:48:20.329Z",1757590652, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-109, +8.5,"05000000-99280000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 23:48:21.520Z",1758782428, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-96,+11.2,"06000000-7D1B0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 23:48:21.748Z",1759011252, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, +8.5,"02000000-7A1B0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 23:48:22.087Z",1759348036, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, +8.2,"01000000-791B0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 23:48:22.339Z",1759601212, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-109, +8.0,"05000000-9A280000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 23:48:23.532Z",1760792996, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-96,+11.2,"06000000-7E1B0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 23:48:23.680Z",1760944140, 868780000,1, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99,+12.0,"04000000-5E3A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 23:48:23.760Z",1761021940, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-109, +7.8,"02000000-7B1B0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 23:48:24.094Z",1761358724, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, +8.5,"01000000-7A1B0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 23:48:24.352Z",1761611020, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-105, +7.5,"03000000-5E3A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 23:48:24.352Z",1761611772, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-109, +8.2,"05000000-9B280000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 23:48:25.540Z",1762803564, 864500000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-94,+10.8,"06000000-7F1B0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 23:48:25.769Z",1763032620, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-109, +8.5,"02000000-7C1B0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 23:48:26.107Z",1763369404, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, +8.8,"01000000-7B1B0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 23:48:26.361Z",1763622340, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-108, +7.5,"05000000-9C280000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 23:48:27.552Z",1764814124, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-96,+12.8,"06000000-801B0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 23:48:27.780Z",1765043300, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-109, +6.8,"02000000-7D1B0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 23:48:29.564Z",1766824692, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-95,+10.8,"06000000-811B0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 23:48:29.793Z",1767053980, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-109, +8.5,"02000000-7E1B0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 23:48:30.127Z",1767390772, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-106, +8.8,"01000000-7D1B0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 23:48:30.382Z",1767643452, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-105, +8.2,"05000000-9E280000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 23:48:31.572Z",1768835260, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-95,+10.5,"06000000-821B0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 23:48:31.800Z",1769064668, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, +7.0,"02000000-7F1B0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 23:48:32.139Z",1769401460, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, +9.8,"01000000-7E1B0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 23:48:32.392Z",1769654012, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-106, +8.5,"05000000-9F280000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 23:48:33.446Z",1770709772, 864780000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-94,+10.8,"04000000-5F3A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 23:48:33.582Z",1770845828, 864640000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-97,+11.5,"06000000-831B0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 23:48:33.814Z",1771075356, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, +7.2,"02000000-801B0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 23:48:34.116Z",1771376692, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-107, +7.5,"03000000-5F3A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 23:48:34.152Z",1771412140, 864500000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, +9.8,"01000000-7F1B0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 23:48:34.402Z",1771664580, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-108, +8.0,"05000000-A0280000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 23:48:35.593Z",1772856388, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-94,+11.5,"06000000-841B0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 23:48:35.822Z",1773086036, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-109, +6.5,"02000000-811B0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 23:48:36.160Z",1773422828, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107,+10.2,"01000000-801B0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 23:48:36.412Z",1773675148, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-108, +8.0,"05000000-A1280000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 23:48:37.605Z",1774866956, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-95,+10.2,"06000000-851B0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 23:48:37.834Z",1775096716, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-109, +8.2,"02000000-821B0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 23:48:38.172Z",1775433508, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108,+10.2,"01000000-811B0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 23:48:38.422Z",1775685700, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-105, +8.5,"05000000-A2280000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 23:48:39.616Z",1776877516, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-94,+11.5,"06000000-861B0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 23:48:39.844Z",1777107404, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, +8.0,"02000000-831B0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 23:48:40.180Z",1777444196, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, +9.8,"01000000-821B0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 23:48:40.434Z",1777696268, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-109, +9.2,"05000000-A3280000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 23:48:41.625Z",1778888084, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-95,+12.0,"06000000-871B0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 23:48:41.854Z",1779118076, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-109, +8.5,"02000000-841B0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 23:48:42.191Z",1779454884, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, +9.5,"01000000-831B0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 23:48:42.445Z",1779706828, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-108, +8.0,"05000000-A4280000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 23:48:43.215Z",1780475396, 864780000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-96,+12.2,"04000000-603A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 23:48:43.635Z",1780898652, 864640000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-95,+11.2,"06000000-881B0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 23:48:43.865Z",1781128764, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-111, +8.2,"02000000-851B0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 23:48:43.879Z",1781142364, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-105, +7.8,"03000000-603A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 23:48:44.203Z",1781465564, 864500000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-104, +8.8,"01000000-841B0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 23:48:44.457Z",1781717380, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-106, +8.0,"05000000-A5280000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 23:48:45.645Z",1782909220, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-96,+11.0,"06000000-891B0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 23:48:45.878Z",1783139452, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, +7.8,"02000000-861B0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 23:48:46.215Z",1783476252, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-106, +9.5,"01000000-851B0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 23:48:46.465Z",1783727948, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-106, +8.2,"05000000-A6280000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 23:48:47.657Z",1784919780, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-94,+11.8,"06000000-8A1B0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 23:48:47.886Z",1785150132, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, +8.2,"02000000-871B0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 23:48:48.223Z",1785486940, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-104, +9.2,"01000000-861B0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 23:48:48.477Z",1785738508, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-109, +8.8,"05000000-A7280000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 23:48:49.669Z",1786930348, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-96,+11.0,"06000000-8B1B0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 23:48:49.898Z",1787160812, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-109, +7.2,"02000000-881B0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 23:48:50.235Z",1787497620, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, +8.5,"01000000-871B0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 23:48:51.677Z",1788940916, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-95,+11.2,"06000000-8C1B0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 23:48:51.910Z",1789171484, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-106, +7.0,"02000000-891B0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 23:48:52.247Z",1789508300, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, +9.8,"01000000-881B0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 23:48:52.497Z",1789759628, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-109, +8.2,"05000000-A9280000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 23:48:52.978Z",1790241020, 864780000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-95,+11.0,"04000000-613A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 23:48:53.644Z",1790908036, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-107, +7.5,"03000000-613A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 23:48:53.688Z",1790951484, 864500000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-96,+12.8,"06000000-8D1B0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 23:48:53.918Z",1791182180, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, +7.5,"02000000-8A1B0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 23:48:54.255Z",1791518988, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-106, +9.2,"01000000-891B0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 23:48:54.526Z",1791770196, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-108, +7.8,"05000000-AA280000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 23:48:55.700Z",1792962044, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-95,+11.2,"06000000-8E1B0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 23:48:55.932Z",1793192860, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-109, +8.5,"02000000-8B1B0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 23:48:56.268Z",1793529668, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, +8.2,"01000000-8A1B0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 23:48:56.520Z",1793780756, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-109, +8.0,"05000000-AB280000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 23:48:57.711Z",1794972620, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-94,+11.0,"06000000-8F1B0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 23:48:57.941Z",1795203532, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-109, +6.8,"02000000-8C1B0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 23:48:58.276Z",1795540364, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, +9.5,"01000000-8B1B0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 23:48:58.528Z",1795791316, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-109, +7.5,"05000000-AC280000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 23:48:59.720Z",1796983172, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-92,+11.5,"06000000-901B0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 23:48:59.953Z",1797214220, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-109, +8.8,"02000000-8D1B0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 23:49:00.289Z",1797551036, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, +9.5,"01000000-8C1B0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 23:49:00.538Z",1797801884, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-109, +7.2,"05000000-AD280000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 23:49:01.730Z",1798993748, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-95,+12.5,"06000000-911B0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 23:49:01.964Z",1799224900, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, +6.2,"02000000-8E1B0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 23:49:02.298Z",1799561724, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108,+10.2,"01000000-8D1B0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 23:49:02.549Z",1799812436, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-107, +7.8,"05000000-AE280000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 23:49:02.745Z",1800006652, 864780000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-96,+12.2,"04000000-623A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 23:49:03.410Z",1800673716, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-107, +7.0,"03000000-623A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 23:49:03.740Z",1801004308, 864500000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-96,+11.2,"06000000-921B0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 23:49:03.972Z",1801235580, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, +7.0,"02000000-8F1B0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 23:49:04.310Z",1801572404, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, +9.5,"01000000-8E1B0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 23:49:04.559Z",1801823004, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-107, +8.0,"05000000-AF280000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 23:49:05.752Z",1803014876, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-96,+11.2,"06000000-931B0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 23:49:05.984Z",1803246260, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, +8.2,"02000000-901B0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 23:49:06.322Z",1803583092, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108,+10.0,"01000000-8F1B0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 23:49:06.570Z",1803833564, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-109, +8.2,"05000000-B0280000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 23:49:07.764Z",1805025444, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-94,+12.2,"06000000-941B0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 23:49:07.996Z",1805256948, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, +8.2,"02000000-911B0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 23:49:08.330Z",1805593788, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105, +9.2,"01000000-901B0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 23:49:08.583Z",1805844124, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-106, +8.2,"05000000-B1280000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 23:49:09.775Z",1807036004, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-97,+11.8,"06000000-951B0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 23:49:10.007Z",1807267628, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, +7.2,"02000000-921B0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 23:49:10.343Z",1807604460, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-106,+10.2,"01000000-911B0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 23:49:10.592Z",1807854684, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-108, +8.8,"05000000-B2280000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 23:49:11.784Z",1809046580, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-94,+11.8,"06000000-961B0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 23:49:12.014Z",1809278316, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-109, +8.5,"02000000-931B0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 23:49:12.352Z",1809615148, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, +9.8,"01000000-921B0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 23:49:12.517Z",1809772276, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-96,+11.0,"04000000-633A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 23:49:12.603Z",1809865244, 864640000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-107, +9.0,"05000000-B3280000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 23:49:13.175Z",1810439388, 864780000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-105, +7.5,"03000000-633A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 23:49:13.795Z",1811057140, 864500000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-94,+11.8,"06000000-971B0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 23:49:14.027Z",1811288988, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, +8.0,"02000000-941B0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 23:49:14.363Z",1811625836, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, +9.5,"01000000-931B0100-00000000-00000000-00000000-00000000-00000000-00000000"
