"node MAC","UTC timestamp","us count","frequency","RF chain","RX chain","size","modulation","bandwidth","datarate","coderate","RSSI","SNR","payload"
"","2019-11-19 09:07:01.015Z", 505537180, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +5.2,"03000000-5A570000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 09:07:01.638Z", 506162612, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107,-10.8,"01000000-36550000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 09:07:01.836Z", 506359484, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-69,+11.8,"04000000-5A570000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 09:07:10.779Z", 515302828, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +5.2,"03000000-5B570000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 09:07:11.599Z", 516125180, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-71,+11.2,"04000000-5B570000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 09:07:11.649Z", 516173124, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-106,-10.8,"01000000-37550000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 09:07:20.545Z", 525068484, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +5.0,"03000000-5C570000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 09:07:21.367Z", 525890876, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-70,+11.0,"04000000-5C570000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 09:07:21.657Z", 526183644, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107,-10.8,"01000000-38550000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 09:07:30.307Z", 534834132, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +5.2,"03000000-5D570000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 09:07:31.131Z", 535656564, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-73,+11.5,"04000000-5D570000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 09:07:40.075Z", 544599788, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +5.8,"03000000-5E570000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 09:07:40.899Z", 545422260, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-72,+12.5,"04000000-5E570000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 09:07:49.840Z", 554365444, 868780000,1, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +4.8,"03000000-5F570000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 09:07:50.663Z", 555187956, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-71,+11.8,"04000000-5F570000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 09:07:59.605Z", 564131092, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +5.2,"03000000-60570000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 09:08:00.429Z", 564953644, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-72,+12.0,"04000000-60570000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 09:08:01.699Z", 566225692, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105,-10.8,"01000000-3C550000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 09:08:09.373Z", 573896748, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +5.2,"03000000-61570000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 09:08:10.193Z", 574719332, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-71,+11.8,"04000000-61570000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 09:08:19.137Z", 583662396, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +5.8,"03000000-62570000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 09:08:19.959Z", 584485028, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-72,+12.2,"04000000-62570000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 09:08:21.722Z", 586246724, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107,-10.5,"01000000-3E550000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 09:08:28.902Z", 593428044, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +5.2,"03000000-63570000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 09:08:29.725Z", 594250716, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-71,+12.2,"04000000-63570000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 09:08:31.733Z", 596257236, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-106,-10.5,"01000000-3F550000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 09:08:38.670Z", 603193700, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +5.2,"03000000-64570000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 09:08:39.492Z", 604016412, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-72,+11.8,"04000000-64570000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 09:08:41.745Z", 606267748, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105,-10.5,"01000000-40550000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 09:08:48.437Z", 612959356, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +4.0,"03000000-65570000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 09:08:49.259Z", 613782108, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-71,+10.8,"04000000-65570000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 09:08:58.199Z", 622725004, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +4.8,"03000000-66570000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 09:08:59.023Z", 623547796, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-71,+12.5,"04000000-66570000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 09:09:01.763Z", 626288780, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-106,-11.0,"01000000-42550000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 09:09:07.965Z", 632490660, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +4.2,"03000000-67570000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 09:09:08.790Z", 633313492, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-72,+12.0,"04000000-67570000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 09:09:11.776Z", 636299292, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107,-10.2,"01000000-43550000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 09:09:17.731Z", 642256308, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +4.5,"03000000-68570000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 09:09:18.555Z", 643079180, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-72,+12.0,"04000000-68570000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 09:09:27.496Z", 652021964, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +5.0,"03000000-69570000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 09:09:28.319Z", 652844876, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-73,+11.8,"04000000-69570000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 09:09:37.263Z", 661787612, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +4.8,"03000000-6A570000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 09:09:38.088Z", 662610564, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-72,+12.5,"04000000-6A570000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 09:09:47.027Z", 671553268, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +4.8,"03000000-6B570000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 09:09:47.852Z", 672376252, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-72,+11.2,"04000000-6B570000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 09:09:51.816Z", 676341348, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-106, -9.5,"01000000-47550000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 09:09:56.793Z", 681318916, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +4.2,"03000000-6C570000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 09:09:57.616Z", 682141948, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-72,+11.5,"04000000-6C570000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 09:10:06.559Z", 691084572, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +5.0,"03000000-6D570000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 09:10:07.381Z", 691907644, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-71,+11.2,"04000000-6D570000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 09:10:11.837Z", 696362372, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-106,-11.5,"01000000-49550000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 09:10:16.327Z", 700850220, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +4.5,"03000000-6E570000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 09:10:17.148Z", 701673332, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-72,+12.8,"04000000-6E570000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 09:10:21.847Z", 706372884, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107,-10.5,"01000000-4A550000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 09:10:26.090Z", 710615876, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +4.5,"03000000-6F570000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 09:10:26.915Z", 711439028, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-70,+11.5,"04000000-6F570000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 09:10:31.576Z", 716102516, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-106,-12.0,"02000000-4B550000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 09:10:35.857Z", 720381524, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +4.8,"03000000-70570000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 09:10:36.678Z", 721204716, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-72,+12.5,"04000000-70570000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 09:10:45.622Z", 730147180, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +4.5,"03000000-71570000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 09:10:46.443Z", 730970412, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-71,+11.8,"04000000-71570000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 09:10:55.387Z", 739912828, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +4.8,"03000000-72570000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 09:10:56.212Z", 740736100, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-72,+12.5,"04000000-72570000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 09:11:05.153Z", 749678484, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +4.8,"03000000-73570000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 09:11:05.977Z", 750501788, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-72,+11.8,"04000000-73570000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 09:11:11.902Z", 756425452, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108,-10.8,"01000000-4F550000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 09:11:14.918Z", 759444140, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +4.8,"03000000-74570000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 09:11:15.743Z", 760267484, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-72,+12.0,"04000000-74570000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 09:11:24.683Z", 769209788, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +4.0,"03000000-75570000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 09:11:25.507Z", 770033172, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-73,+12.5,"04000000-75570000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 09:11:31.921Z", 776446476, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107,-11.0,"01000000-51550000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 09:11:34.451Z", 778975436, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +4.8,"03000000-76570000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 09:11:35.275Z", 779798868, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-71,+12.0,"04000000-76570000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 09:11:44.215Z", 788741092, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +4.8,"03000000-77570000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 09:11:45.039Z", 789564556, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-73,+12.2,"04000000-77570000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 09:11:51.943Z", 796467500, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108,-11.0,"01000000-53550000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 09:11:53.983Z", 798506740, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +4.0,"03000000-78570000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 09:11:54.804Z", 799330244, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-72,+11.0,"04000000-78570000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 09:12:01.952Z", 806478020, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107,-10.8,"01000000-54550000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 09:12:03.748Z", 808272396, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +4.8,"03000000-79570000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 09:12:04.573Z", 809095940, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-73,+11.8,"04000000-79570000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 09:12:11.964Z", 816488524, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107,-10.5,"01000000-55550000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 09:12:13.512Z", 818038052, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +4.8,"03000000-7A570000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 09:12:14.336Z", 818861628, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-72,+12.5,"04000000-7A570000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 09:12:23.279Z", 827803700, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +4.8,"03000000-7B570000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 09:12:24.102Z", 828627324, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-71,+11.5,"04000000-7B570000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 09:12:31.986Z", 836509548, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-106,-11.0,"01000000-57550000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 09:12:33.044Z", 837569348, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +5.0,"03000000-7C570000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 09:12:33.870Z", 838393012, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-71,+11.8,"04000000-7C570000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 09:12:41.994Z", 846520068, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108,-10.8,"01000000-58550000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 09:12:42.810Z", 847335004, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +4.2,"03000000-7D570000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 09:12:43.632Z", 848158708, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-73,+13.0,"04000000-7D570000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 09:12:52.007Z", 856530580, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107,-10.8,"01000000-59550000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 09:12:52.575Z", 857100652, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +4.5,"03000000-7E570000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 09:12:53.401Z", 857924396, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-71,+12.0,"04000000-7E570000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 09:13:02.015Z", 866541084, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107,-11.8,"01000000-5A550000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 09:13:02.340Z", 866866308, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +4.8,"03000000-7F570000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 09:13:03.166Z", 867690084, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-72,+11.8,"04000000-7F570000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 09:13:12.106Z", 876631956, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +4.8,"03000000-80570000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 09:13:12.933Z", 877455780, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-72,+13.0,"04000000-80570000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 09:13:21.872Z", 886397604, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +5.0,"03000000-81570000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 09:13:22.696Z", 887221468, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-73,+11.0,"04000000-81570000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 09:13:31.640Z", 896163260, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +4.2,"03000000-82570000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 09:13:32.048Z", 896572628, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108,-10.0,"01000000-5D550000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 09:13:32.462Z", 896987164, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-70,+11.5,"04000000-82570000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 09:13:41.404Z", 905928908, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +4.8,"03000000-83570000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 09:13:42.056Z", 906583140, 864500000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107,-10.8,"01000000-5E550000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 09:13:42.229Z", 906752852, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-72,+11.2,"04000000-83570000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 09:13:51.168Z", 915694564, 864780000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +4.8,"03000000-84570000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 09:13:51.995Z", 916518540, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-71,+12.2,"04000000-84570000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 09:13:52.068Z", 916593652, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-106,-10.8,"01000000-5F550000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 09:14:00.936Z", 925460212, 868780000,1, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +4.5,"03000000-85570000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 09:14:01.759Z", 926284236, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-69,+11.5,"04000000-85570000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 09:14:02.079Z", 926604164, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107,-10.5,"01000000-60550000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 09:14:10.701Z", 935225860, 864500000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +5.0,"03000000-86570000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 09:14:11.524Z", 936049924, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-72,+12.2,"04000000-86570000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 09:14:12.091Z", 936614676, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105,-11.5,"01000000-61550000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 09:14:20.468Z", 944991516, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +4.2,"03000000-87570000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 09:14:21.290Z", 945815620, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-72,+11.8,"04000000-87570000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 09:14:22.099Z", 946625196, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-106,-10.8,"01000000-62550000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 09:14:30.234Z", 954757164, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +4.8,"03000000-88570000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 09:14:31.056Z", 955581308, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-73,+12.5,"04000000-88570000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 09:14:32.112Z", 956635700, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108,-10.8,"01000000-63550000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 09:14:39.999Z", 964522820, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +4.8,"03000000-89570000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 09:14:40.821Z", 965346996, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-71,+11.5,"04000000-89570000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 09:14:49.764Z", 974288468, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +4.5,"03000000-8A570000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 09:14:50.587Z", 975112692, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-72,+12.2,"04000000-8A570000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 09:14:52.131Z", 976656724, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, -9.5,"01000000-65550000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 09:14:59.528Z", 984054116, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +4.5,"03000000-8B570000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 09:15:00.355Z", 984878380, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-70,+12.0,"04000000-8B570000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 09:15:09.295Z", 993819772, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +4.5,"03000000-8C570000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 09:15:10.119Z", 994644076, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-71,+12.0,"04000000-8C570000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 09:15:19.060Z",1003585420, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +5.0,"03000000-8D570000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 09:15:19.885Z",1004409764, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-73,+12.8,"04000000-8D570000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 09:15:22.164Z",1006688268, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-106,-11.0,"01000000-68550000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 09:15:28.825Z",1013351068, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +4.0,"03000000-8E570000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 09:15:29.649Z",1014175452, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-72,+11.8,"04000000-8E570000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 09:15:32.176Z",1016698780, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107,-10.8,"01000000-69550000-00000000-00000000-00000000-00000000-00000000-00000000"
