"node MAC","UTC timestamp","us count","frequency","RF chain","RX chain","size","modulation","bandwidth","datarate","coderate","RSSI","SNR","payload"
"","2019-12-07 05:44:15.223Z",1136974940, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-109, +6.5,"03000000-59200000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 05:44:15.357Z",1137109268, 864500000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.0,"05000000-269D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 05:44:15.719Z",1137471340, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.5,"06000000-1D9D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 05:44:16.203Z",1137955172, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105,+10.0,"02000000-1C9D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 05:44:16.463Z",1138215620, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-118, +0.5,"01000000-1B9D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 05:44:17.368Z",1139119828, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.8,"05000000-279D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 05:44:17.728Z",1139481908, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-95,+12.8,"06000000-1E9D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 05:44:18.211Z",1139965852, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107,+10.5,"02000000-1D9D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 05:44:18.473Z",1140226308, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-115, -1.2,"01000000-1C9D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 05:44:19.378Z",1141130396, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.8,"05000000-289D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 05:44:19.740Z",1141492468, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.5,"06000000-1F9D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 05:44:20.222Z",1141976524, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102, +9.2,"02000000-1E9D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 05:44:20.484Z",1142236988, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-119, +0.5,"01000000-1D9D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 05:44:21.386Z",1143140956, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+13.0,"05000000-299D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 05:44:21.751Z",1143503044, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.2,"06000000-209D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 05:44:22.235Z",1143987212, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107,+10.2,"02000000-1F9D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 05:44:22.493Z",1144247676, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-114, +0.0,"01000000-1E9D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 05:44:23.398Z",1145151516, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.8,"05000000-2A9D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 05:44:23.761Z",1145513604, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.8,"06000000-219D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 05:44:24.243Z",1145997900, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105,+10.5,"02000000-209D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 05:44:24.505Z",1146258356, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-115, +1.5,"01000000-1F9D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 05:44:24.623Z",1146376372, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-107, +9.5,"04000000-5A200000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 05:44:24.986Z",1146740612, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-108, +6.8,"03000000-5A200000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 05:44:25.408Z",1147162076, 864500000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.5,"05000000-2B9D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 05:44:25.771Z",1147524172, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-95,+10.8,"06000000-229D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 05:44:26.255Z",1148008580, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107,+10.0,"02000000-219D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 05:44:26.523Z",1148269044, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-115, +2.5,"01000000-209D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 05:44:27.420Z",1149172644, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.5,"05000000-2C9D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 05:44:27.780Z",1149534732, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-95,+12.5,"06000000-239D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 05:44:28.266Z",1150019260, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105, +9.8,"02000000-229D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 05:44:28.528Z",1150279732, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-114, +1.8,"01000000-219D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 05:44:29.431Z",1151183204, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.8,"05000000-2D9D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 05:44:29.793Z",1151545300, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-95,+12.5,"06000000-249D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 05:44:30.275Z",1152029940, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105, +9.8,"02000000-239D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 05:44:30.537Z",1152290412, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-114, +2.8,"01000000-229D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 05:44:31.439Z",1153193764, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.5,"05000000-2E9D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 05:44:31.803Z",1153555860, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.0,"06000000-259D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 05:44:32.287Z",1154040628, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105, +9.8,"02000000-249D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 05:44:32.548Z",1154301092, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-112, +5.8,"01000000-239D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 05:44:33.450Z",1155204324, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.2,"05000000-2F9D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 05:44:33.811Z",1155566428, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-95,+12.2,"06000000-269D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 05:44:34.296Z",1156051308, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, +8.8,"02000000-259D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 05:44:34.390Z",1156141996, 864300000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-114, +4.0,"04000000-5B200000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 05:44:34.559Z",1156311780, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-113, +5.0,"01000000-249D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 05:44:34.751Z",1156506284, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-107, +6.2,"03000000-5B200000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 05:44:35.463Z",1157214884, 864500000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.2,"05000000-309D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 05:44:35.823Z",1157576996, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.5,"06000000-279D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 05:44:36.307Z",1158061980, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105, +9.2,"02000000-269D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 05:44:36.570Z",1158322468, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-113, +7.0,"01000000-259D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 05:44:37.472Z",1159225452, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.8,"05000000-319D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 05:44:37.836Z",1159587564, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-95,+12.5,"06000000-289D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 05:44:38.318Z",1160072660, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107,+10.0,"02000000-279D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 05:44:38.580Z",1160333148, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-112, +6.5,"01000000-269D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 05:44:39.483Z",1161236012, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.8,"05000000-329D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 05:44:39.844Z",1161598124, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.0,"06000000-299D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 05:44:40.330Z",1162083348, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105, +8.8,"02000000-289D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 05:44:40.591Z",1162343836, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-114, +6.8,"01000000-279D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 05:44:41.495Z",1163246572, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.2,"05000000-339D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 05:44:41.856Z",1163608692, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-95,+11.8,"06000000-2A9D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 05:44:42.340Z",1164094036, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107,+10.2,"02000000-299D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 05:44:42.599Z",1164354516, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-113, +5.8,"01000000-289D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 05:44:43.503Z",1165257140, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.2,"05000000-349D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 05:44:43.866Z",1165619252, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.5,"06000000-2B9D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 05:44:44.155Z",1165907628, 868780000,1, 3, 32,"LORA",125000,"SF8"   ,"4/5",-106, +8.2,"04000000-5C200000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 05:44:44.353Z",1166104708, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, +9.8,"02000000-2A9D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 05:44:44.519Z",1166271956, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-106, +6.8,"03000000-5C200000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 05:44:44.686Z",1166365204, 864500000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-114, +5.2,"01000000-299D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 05:44:45.519Z",1167267700, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.5,"05000000-359D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 05:44:45.877Z",1167629820, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-95,+11.8,"06000000-2C9D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 05:44:46.363Z",1168115396, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, +9.8,"02000000-2B9D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 05:44:46.622Z",1168375884, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-113, +5.0,"01000000-2A9D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 05:44:47.524Z",1169278260, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.0,"05000000-369D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 05:44:47.888Z",1169640388, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-97,+11.8,"06000000-2D9D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 05:44:48.375Z",1170126068, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103, +9.8,"02000000-2C9D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 05:44:48.634Z",1170386564, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-113, +3.2,"01000000-2B9D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 05:44:49.536Z",1171288828, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+10.8,"05000000-379D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 05:44:49.896Z",1171650956, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-95,+13.5,"06000000-2E9D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 05:44:50.382Z",1172136764, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105,+10.0,"02000000-2D9D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 05:44:50.643Z",1172397252, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-115, +2.2,"01000000-2C9D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 05:44:51.544Z",1173299396, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.8,"05000000-389D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 05:44:51.906Z",1173661516, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.2,"06000000-2F9D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 05:44:52.396Z",1174147436, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, +9.2,"02000000-2E9D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 05:44:52.655Z",1174407940, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-114, +1.8,"01000000-2D9D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 05:44:53.556Z",1175309956, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+13.2,"05000000-399D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 05:44:53.922Z",1175672084, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-95,+11.5,"06000000-309D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 05:44:53.922Z",1175673252, 864640000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-109, +8.5,"04000000-5D200000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 05:44:54.284Z",1176037620, 868780000,1, 2, 32,"LORA",125000,"SF8"   ,"4/5",-107, +7.5,"03000000-5D200000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 05:44:54.406Z",1176158116, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107,+10.8,"02000000-2F9D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 05:44:54.666Z",1176418628, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-114, +3.2,"01000000-2E9D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 05:44:55.568Z",1177320516, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.0,"05000000-3A9D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 05:44:55.930Z",1177682644, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.2,"06000000-319D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 05:44:56.415Z",1178168804, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107,+10.8,"02000000-309D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 05:44:56.676Z",1178429308, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-115, +3.8,"01000000-2F9D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 05:44:57.579Z",1179331076, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.2,"05000000-3B9D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 05:44:57.942Z",1179693220, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-95,+11.8,"06000000-329D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 05:44:58.427Z",1180179484, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103, +9.8,"02000000-319D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 05:44:58.687Z",1180439988, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-114, +2.8,"01000000-309D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 05:44:59.588Z",1181341636, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.2,"05000000-3C9D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 05:44:59.953Z",1181703780, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-97,+12.8,"06000000-339D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 05:45:00.438Z",1182190164, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105, +9.8,"02000000-329D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 05:45:00.696Z",1182450676, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-117, +3.2,"01000000-319D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 05:45:01.601Z",1183352196, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.5,"05000000-3D9D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 05:45:01.963Z",1183714348, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.5,"06000000-349D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 05:45:02.448Z",1184200844, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, +9.8,"02000000-339D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 05:45:02.709Z",1184461356, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-113, +3.2,"01000000-329D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 05:45:03.609Z",1185362764, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.0,"05000000-3E9D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 05:45:03.687Z",1185438876, 864780000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-107, +9.2,"04000000-5E200000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 05:45:03.973Z",1185724908, 864640000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-95,+12.2,"06000000-359D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 05:45:04.050Z",1185803292, 868780000,1, 2, 32,"LORA",125000,"SF8"   ,"4/5",-108, +6.5,"03000000-5E200000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 05:45:04.460Z",1186211524, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105,+10.2,"02000000-349D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 05:45:04.720Z",1186472044, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-115, +3.2,"01000000-339D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 05:45:05.620Z",1187373324, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.8,"05000000-3F9D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 05:45:05.982Z",1187735476, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-95,+11.8,"06000000-369D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 05:45:06.471Z",1188222212, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102, +9.0,"02000000-359D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 05:45:06.728Z",1188482732, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-115, +1.5,"01000000-349D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 05:45:07.632Z",1189383892, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.5,"05000000-409D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 05:45:07.994Z",1189746036, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+10.8,"06000000-379D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 05:45:08.480Z",1190232892, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103,+10.5,"02000000-369D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 05:45:08.741Z",1190493404, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-115, +1.8,"01000000-359D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 05:45:09.640Z",1191394452, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.0,"05000000-419D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 05:45:10.005Z",1191756612, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+10.8,"06000000-389D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 05:45:10.492Z",1192243572, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, +9.8,"02000000-379D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 05:45:10.753Z",1192504100, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-115, +2.2,"01000000-369D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 05:45:11.652Z",1193405012, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89,+11.0,"05000000-429D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 05:45:12.016Z",1193767172, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-95,+11.5,"06000000-399D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 05:45:12.502Z",1194254252, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105,+10.0,"02000000-389D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 05:45:12.760Z",1194514780, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-117, +2.0,"01000000-379D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 05:45:13.452Z",1195204508, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-104, +9.0,"04000000-5F200000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 05:45:13.663Z",1195415580, 864640000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.8,"05000000-439D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 05:45:13.817Z",1195568964, 864780000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-109, +6.2,"03000000-5F200000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 05:45:14.023Z",1195777740, 864500000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.0,"06000000-3A9D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 05:45:14.519Z",1196264940, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107,+10.5,"02000000-399D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 05:45:14.773Z",1196525468, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-115, +0.8,"01000000-389D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 05:45:15.672Z",1197426132, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.2,"05000000-449D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 05:45:16.035Z",1197788300, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.8,"06000000-3B9D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 05:45:16.524Z",1198275620, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105,+10.2,"02000000-3A9D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 05:45:16.782Z",1198536148, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-119, -0.2,"01000000-399D0000-00000000-00000000-00000000-00000000-00000000-00000000"
