"node MAC","UTC timestamp","us count","frequency","RF chain","RX chain","size","modulation","bandwidth","datarate","coderate","RSSI","SNR","payload"
"","2019-12-06 14:40:08.655Z",2724968476, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-89,+13.5,"06000000-B8330000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 14:40:10.019Z",2726332404, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, +9.0,"02000000-B9330000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 14:40:10.213Z",2726528228, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-100,+10.8,"01000000-B8330000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 14:40:10.427Z",2726739396, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-97,+11.0,"05000000-C2330000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 14:40:10.666Z",2726979044, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.8,"06000000-B9330000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 14:40:12.031Z",2728343092, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105, +7.8,"02000000-BA330000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 14:40:12.224Z",2728538908, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102,+11.2,"01000000-B9330000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 14:40:12.435Z",2728749964, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-103,+11.8,"05000000-C3330000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 14:40:12.676Z",2728989604, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-89,+12.2,"06000000-BA330000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 14:40:14.039Z",2730353772, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, +7.5,"02000000-BB330000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 14:40:14.239Z",2730549604, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-101,+12.0,"01000000-BA330000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 14:40:14.448Z",2730760524, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-101,+11.2,"05000000-C4330000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 14:40:14.687Z",2731000172, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-89,+12.5,"06000000-BB330000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 14:40:16.051Z",2732364452, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, +9.2,"02000000-BC330000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 14:40:16.245Z",2732560284, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-98,+10.2,"01000000-BB330000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 14:40:16.456Z",2732771076, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-99,+11.0,"05000000-C5330000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 14:40:16.584Z",2732896340, 864780000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-95,+11.2,"04000000-A70A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 14:40:16.698Z",2733009372, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-108, +7.2,"03000000-A70A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 14:40:16.698Z",2733010740, 868780000,1, 5, 32,"LORA",125000,"SF8"   ,"4/5",-89,+12.8,"06000000-BC330000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 14:40:18.062Z",2734375140, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105, +9.0,"02000000-BD330000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 14:40:18.259Z",2734570972, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-98,+10.8,"01000000-BC330000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 14:40:18.469Z",2734781652, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-97,+11.0,"05000000-C6330000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 14:40:18.709Z",2735021300, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-87,+10.8,"06000000-BD330000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 14:40:20.071Z",2736385812, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-106, +8.5,"02000000-BE330000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 14:40:20.267Z",2736581652, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102,+11.5,"01000000-BD330000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 14:40:20.477Z",2736792204, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-103,+11.5,"05000000-C7330000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 14:40:20.718Z",2737031876, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-87,+11.2,"06000000-BE330000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 14:40:22.084Z",2738396508, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, +8.5,"02000000-BF330000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 14:40:22.279Z",2738592340, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-101,+10.8,"01000000-BE330000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 14:40:22.489Z",2738802764, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-99,+11.2,"05000000-C8330000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 14:40:22.727Z",2739042436, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-87,+12.0,"06000000-BF330000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 14:40:24.095Z",2740407180, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, +8.2,"02000000-C0330000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 14:40:24.289Z",2740603028, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102,+11.2,"01000000-BF330000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 14:40:24.501Z",2740813332, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-101,+11.0,"05000000-C9330000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 14:40:24.739Z",2741053004, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-89,+13.2,"06000000-C0330000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 14:40:26.103Z",2742417868, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, +9.2,"02000000-C1330000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 14:40:26.301Z",2742613716, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-101,+11.5,"01000000-C0330000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 14:40:26.349Z",2742661972, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.5,"04000000-A80A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 14:40:26.463Z",2742775044, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-105, +7.0,"03000000-A80A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 14:40:26.513Z",2742823892, 864500000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-101,+11.5,"05000000-CA330000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 14:40:26.751Z",2743063572, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-89,+12.0,"06000000-C1330000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 14:40:28.115Z",2744428548, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, +9.2,"02000000-C2330000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 14:40:28.520Z",2744834452, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-101,+11.5,"05000000-CB330000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 14:40:28.762Z",2745074140, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-87,+10.8,"06000000-C2330000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 14:40:30.127Z",2746439228, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107,+10.0,"02000000-C3330000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 14:40:30.321Z",2746635076, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-100,+11.5,"01000000-C2330000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 14:40:30.532Z",2746845012, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-101,+11.0,"05000000-CC330000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 14:40:30.771Z",2747084700, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-89,+12.5,"06000000-C3330000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 14:40:32.135Z",2748449916, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, +9.8,"02000000-C4330000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 14:40:32.333Z",2748645756, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-97,+10.8,"01000000-C3330000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 14:40:32.543Z",2748855572, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-101,+11.8,"05000000-CD330000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 14:40:32.781Z",2749095268, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-89,+12.2,"06000000-C4330000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 14:40:34.147Z",2750460596, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-106, +8.5,"02000000-C5330000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 14:40:34.343Z",2750656444, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-101,+10.8,"01000000-C4330000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 14:40:34.554Z",2750866140, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-101,+11.8,"05000000-CE330000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 14:40:34.792Z",2751105844, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-88,+11.0,"06000000-C5330000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 14:40:36.157Z",2752471276, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, +9.5,"02000000-C6330000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 14:40:36.225Z",2752540724, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-106, +7.2,"03000000-A90A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 14:40:36.355Z",2752667132, 864500000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103,+12.2,"01000000-C5330000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 14:40:36.562Z",2752876700, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-101,+12.0,"05000000-CF330000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 14:40:36.802Z",2753116396, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-89,+11.2,"06000000-C6330000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 14:40:38.167Z",2754481964, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105, +9.8,"02000000-C7330000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 14:40:38.363Z",2754677812, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-100,+11.5,"01000000-C6330000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 14:40:38.574Z",2754887260, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-101,+10.8,"05000000-D0330000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 14:40:38.814Z",2755126972, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-90,+12.0,"06000000-C7330000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 14:40:40.179Z",2756492652, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, +9.0,"02000000-C8330000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 14:40:40.375Z",2756688500, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-101,+11.8,"01000000-C7330000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 14:40:40.583Z",2756897820, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-101,+11.5,"05000000-D1330000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 14:40:40.823Z",2757137532, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-87,+11.5,"06000000-C8330000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 14:40:42.190Z",2758503324, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-106, +8.8,"02000000-C9330000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 14:40:42.384Z",2758699188, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-101,+12.2,"01000000-C8330000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 14:40:42.594Z",2758908380, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-97,+11.2,"05000000-D2330000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 14:40:42.836Z",2759148100, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-87,+11.2,"06000000-C9330000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 14:40:44.200Z",2760514012, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105, +8.5,"02000000-CA330000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 14:40:44.394Z",2760709876, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102,+12.2,"01000000-C9330000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 14:40:44.603Z",2760918948, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-97,+10.5,"05000000-D3330000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 14:40:44.843Z",2761158668, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-87,+10.5,"06000000-CA330000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 14:40:45.880Z",2762193220, 868780000,1, 3, 32,"LORA",125000,"SF8"   ,"4/5",-95,+11.0,"04000000-AA0A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 14:40:45.992Z",2762306388, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-106, +8.0,"03000000-AA0A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 14:40:46.210Z",2762524692, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, +9.2,"02000000-CB330000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 14:40:46.408Z",2762720556, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-101,+10.5,"01000000-CA330000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 14:40:46.615Z",2762929500, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-99,+10.8,"05000000-D4330000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 14:40:46.855Z",2763169228, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-87,+12.0,"06000000-CB330000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 14:40:48.223Z",2764535380, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105, +8.2,"02000000-CC330000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 14:40:48.419Z",2764731236, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-99,+11.2,"01000000-CB330000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 14:40:48.627Z",2764940068, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-103,+12.0,"05000000-D5330000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 14:40:48.867Z",2765179804, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-88,+11.0,"06000000-CC330000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 14:40:50.231Z",2766546060, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, +8.2,"02000000-CD330000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 14:40:50.429Z",2766741932, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-101,+10.5,"01000000-CC330000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 14:40:50.638Z",2766950628, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-101,+11.8,"05000000-D6330000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 14:40:50.876Z",2767190364, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-89,+12.8,"06000000-CD330000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 14:40:52.243Z",2768556748, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, +9.5,"02000000-CE330000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 14:40:52.439Z",2768752612, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-101,+11.5,"01000000-CD330000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 14:40:52.647Z",2768961188, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-103,+12.0,"05000000-D7330000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 14:40:52.885Z",2769200932, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-89,+12.5,"06000000-CE330000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 14:40:54.255Z",2770567420, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, +8.5,"02000000-CF330000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 14:40:54.449Z",2770763300, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-100,+10.5,"01000000-CE330000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 14:40:54.658Z",2770971756, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-101,+11.2,"05000000-D8330000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 14:40:54.898Z",2771211492, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-86,+11.0,"06000000-CF330000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 14:40:55.644Z",2771958852, 868780000,1, 3, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.2,"04000000-AB0A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 14:40:55.758Z",2772072068, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-107, +7.0,"03000000-AB0A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 14:40:56.262Z",2772578108, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-106, +8.0,"02000000-D0330000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 14:40:56.460Z",2772773980, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-100,+11.0,"01000000-CF330000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 14:40:56.668Z",2772982316, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-99,+11.0,"05000000-D9330000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 14:40:56.908Z",2773222068, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-89,+12.2,"06000000-D0330000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 14:40:58.275Z",2774588788, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, +7.8,"02000000-D1330000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 14:40:58.472Z",2774784668, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-99,+11.0,"01000000-D0330000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 14:40:58.679Z",2774992876, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-101,+12.0,"05000000-DA330000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 14:40:58.917Z",2775232628, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-87,+12.2,"06000000-D1330000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 14:41:00.286Z",2776599476, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, +8.8,"02000000-D2330000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 14:41:00.482Z",2776795348, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-101,+11.8,"01000000-D1330000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 14:41:00.689Z",2777003444, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-97,+10.8,"05000000-DB330000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 14:41:00.928Z",2777243196, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-88,+11.5,"06000000-D2330000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 14:41:02.296Z",2778610156, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, +7.5,"02000000-D3330000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 14:41:02.492Z",2778806036, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-99,+10.8,"01000000-D2330000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 14:41:02.701Z",2779013996, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-101,+11.2,"05000000-DC330000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 14:41:02.941Z",2779253764, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-89,+11.2,"06000000-D3330000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 14:41:04.307Z",2780620836, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, +8.2,"02000000-D4330000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 14:41:04.503Z",2780816724, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102,+11.0,"01000000-D3330000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 14:41:04.710Z",2781024564, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-103,+11.8,"05000000-DD330000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 14:41:04.952Z",2781264324, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-87,+12.0,"06000000-D4330000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 14:41:05.412Z",2781724476, 868780000,1, 3, 32,"LORA",125000,"SF8"   ,"4/5",-95,+12.5,"04000000-AC0A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 14:41:05.523Z",2781837732, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-106, +7.5,"03000000-AC0A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 14:41:06.320Z",2782631524, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-106, +8.2,"02000000-D5330000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 14:41:06.519Z",2782827404, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-101,+10.8,"01000000-D4330000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 14:41:06.722Z",2783035124, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-97,+11.5,"05000000-DE330000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 14:41:06.960Z",2783274892, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-87,+11.2,"06000000-D5330000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 14:41:08.327Z",2784642212, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-109, +7.2,"02000000-D6330000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 14:41:08.524Z",2784838092, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102,+11.5,"01000000-D5330000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 14:41:08.732Z",2785045684, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-103,+12.0,"05000000-DF330000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 14:41:08.974Z",2785285460, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-87,+11.0,"06000000-D6330000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 14:41:10.339Z",2786652892, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-109, +8.5,"02000000-D7330000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 14:41:10.536Z",2786848780, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-100,+11.2,"01000000-D6330000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 14:41:10.742Z",2787056244, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-101,+11.5,"05000000-E0330000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 14:41:10.984Z",2787296020, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-89,+12.0,"06000000-D7330000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 14:41:12.352Z",2788663572, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, +7.8,"02000000-D8330000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 14:41:12.547Z",2788859460, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102,+10.8,"01000000-D7330000-00000000-00000000-00000000-00000000-00000000-00000000"
