"node MAC","UTC timestamp","us count","frequency","RF chain","RX chain","size","modulation","bandwidth","datarate","coderate","RSSI","SNR","payload"
"","2019-12-04 14:38:13.463Z",1608417028, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-93,+10.0,"01000000-47100100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 14:38:13.775Z",1608732620, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.2,"05000000-490D0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 14:38:15.227Z",1610185156, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-84,+12.5,"06000000-4C100100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 14:38:15.408Z",1610363716, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-90, +9.2,"02000000-47100100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 14:38:15.470Z",1610427716, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-96,+10.5,"01000000-48100100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 14:38:15.784Z",1610743180, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.2,"05000000-4A0D0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 14:38:15.931Z",1610887236, 864780000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.5,"04000000-10380000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 14:38:16.564Z",1611520428, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-94, +8.2,"03000000-10380000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 14:38:17.241Z",1612195724, 864500000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-83,+12.2,"06000000-4D100100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 14:38:17.416Z",1612374396, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-90,+10.5,"02000000-48100100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 14:38:17.479Z",1612438404, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-96,+11.2,"01000000-49100100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 14:38:17.795Z",1612753740, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-87,+11.5,"05000000-4B0D0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 14:38:19.248Z",1614206292, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-82,+12.0,"06000000-4E100100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 14:38:19.426Z",1614385084, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.5,"02000000-49100100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 14:38:19.492Z",1614449084, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-95,+11.2,"01000000-4A100100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 14:38:19.807Z",1614764300, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-88,+11.0,"05000000-4C0D0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 14:38:21.258Z",1616216852, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-82,+11.5,"06000000-4F100100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 14:38:21.436Z",1616395764, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.2,"02000000-4A100100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 14:38:21.502Z",1616459772, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-96,+10.2,"01000000-4B100100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 14:38:21.816Z",1616774868, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89,+11.5,"05000000-4D0D0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 14:38:23.271Z",1618227420, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-84,+12.8,"06000000-50100100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 14:38:23.447Z",1618406436, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.0,"02000000-4B100100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 14:38:23.519Z",1618470460, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-96, +9.8,"01000000-4C100100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 14:38:23.829Z",1618785428, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.8,"05000000-4E0D0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 14:38:25.279Z",1620237988, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-82,+12.0,"06000000-51100100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 14:38:25.461Z",1620417132, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.5,"02000000-4C100100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 14:38:25.523Z",1620481148, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-94, +9.8,"01000000-4D100100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 14:38:25.697Z",1620652860, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.8,"04000000-11380000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 14:38:25.839Z",1620795988, 864640000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89,+11.8,"05000000-4F0D0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 14:38:26.327Z",1621286100, 864780000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +8.8,"03000000-11380000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 14:38:27.291Z",1622248548, 864500000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-84,+11.5,"06000000-52100100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 14:38:27.469Z",1622427804, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-95,+11.0,"02000000-4D100100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 14:38:27.532Z",1622491820, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-93,+10.5,"01000000-4E100100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 14:38:27.848Z",1622806548, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-88,+11.0,"05000000-500D0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 14:38:29.303Z",1624259116, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-83,+11.5,"06000000-53100100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 14:38:29.481Z",1624438492, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-95,+11.5,"02000000-4E100100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 14:38:29.545Z",1624502508, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-94, +9.2,"01000000-4F100100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 14:38:29.859Z",1624817116, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.2,"05000000-510D0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 14:38:31.311Z",1626269692, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-83,+11.8,"06000000-54100100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 14:38:31.493Z",1626449172, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.2,"02000000-4F100100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 14:38:31.663Z",1626513196, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-95,+10.2,"01000000-50100100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 14:38:31.871Z",1626827676, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89,+12.0,"05000000-520D0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 14:38:33.323Z",1628280252, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-85,+10.2,"06000000-55100100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 14:38:33.501Z",1628459852, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.2,"02000000-50100100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 14:38:33.567Z",1628523884, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-97, +9.2,"01000000-51100100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 14:38:33.881Z",1628838236, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-88,+11.2,"05000000-530D0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 14:38:35.334Z",1630290820, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-84,+11.0,"06000000-56100100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 14:38:35.459Z",1630418492, 868780000,1, 3, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.2,"04000000-12380000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 14:38:35.513Z",1630470540, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.2,"02000000-51100100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 14:38:35.575Z",1630534564, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-94,+10.2,"01000000-52100100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 14:38:35.889Z",1630848804, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89,+11.2,"05000000-540D0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 14:38:36.095Z",1631051772, 864780000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-94, +8.2,"03000000-12380000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 14:38:37.342Z",1632301388, 864500000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-85,+12.0,"06000000-57100100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 14:38:37.524Z",1632481220, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-91,+10.5,"02000000-52100100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 14:38:37.586Z",1632545252, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-97, +9.5,"01000000-53100100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 14:38:37.900Z",1632859364, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-88,+10.5,"05000000-550D0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 14:38:39.353Z",1634311948, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-84,+11.2,"06000000-58100100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 14:38:39.535Z",1634491900, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-95,+12.8,"02000000-53100100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 14:38:39.597Z",1634555932, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-93,+10.8,"01000000-54100100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 14:38:39.911Z",1634869932, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89,+11.5,"05000000-560D0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 14:38:41.363Z",1636322516, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-82,+11.2,"06000000-59100100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 14:38:41.546Z",1636502588, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-93,+10.5,"02000000-54100100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 14:38:41.608Z",1636566620, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-96,+10.8,"01000000-55100100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 14:38:41.922Z",1636880484, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+12.0,"05000000-570D0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 14:38:43.375Z",1638333084, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-84,+11.8,"06000000-5A100100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 14:38:43.557Z",1638513268, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.5,"02000000-55100100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 14:38:43.619Z",1638577300, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-96,+10.5,"01000000-56100100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 14:38:43.933Z",1638891044, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-88,+11.0,"05000000-580D0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 14:38:45.225Z",1640184116, 864780000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.2,"04000000-13380000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 14:38:45.387Z",1640343644, 864640000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-85,+11.0,"06000000-5B100100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 14:38:45.565Z",1640523956, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.5,"02000000-56100100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 14:38:45.631Z",1640587988, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-97,+10.8,"01000000-57100100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 14:38:45.861Z",1640817444, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +8.8,"03000000-13380000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 14:38:45.943Z",1640901612, 864500000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.8,"05000000-590D0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 14:38:47.395Z",1642354212, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-82,+11.5,"06000000-5C100100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 14:38:47.577Z",1642534636, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.0,"02000000-57100100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 14:38:47.639Z",1642598676, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-96,+10.2,"01000000-58100100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 14:38:47.953Z",1642912180, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89,+11.8,"05000000-5A0D0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 14:38:49.406Z",1644364780, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-85,+12.8,"06000000-5D100100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 14:38:49.588Z",1644545316, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.2,"02000000-58100100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 14:38:49.650Z",1644609364, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-94,+10.8,"01000000-59100100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 14:38:49.964Z",1644922732, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89,+11.8,"05000000-5B0D0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 14:38:51.416Z",1646375340, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-83,+11.0,"06000000-5E100100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 14:38:51.599Z",1646555996, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.2,"02000000-59100100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 14:38:51.661Z",1646620044, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-94, +9.0,"01000000-5A100100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 14:38:51.975Z",1646933300, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.2,"05000000-5C0D0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 14:38:53.428Z",1648385916, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-85,+12.2,"06000000-5F100100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 14:38:53.607Z",1648566676, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.0,"02000000-5A100100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 14:38:53.673Z",1648630732, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-96,+11.0,"01000000-5B100100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 14:38:53.987Z",1648943860, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.8,"05000000-5D0D0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 14:38:54.990Z",1649949740, 864780000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.0,"04000000-14380000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 14:38:55.440Z",1650396476, 864640000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-81,+11.0,"06000000-60100100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 14:38:55.620Z",1650577356, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-91,+10.8,"02000000-5B100100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 14:38:55.625Z",1650583116, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +8.0,"03000000-14380000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 14:38:55.683Z",1650641412, 864500000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-95,+10.2,"01000000-5C100100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 14:38:55.997Z",1650954420, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89,+11.5,"05000000-5E0D0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 14:38:57.447Z",1652407036, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-83,+11.5,"06000000-61100100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 14:38:57.631Z",1652588052, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.0,"02000000-5C100100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 14:38:57.694Z",1652652100, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-97,+10.0,"01000000-5D100100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 14:38:58.007Z",1652964988, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.5,"05000000-5F0D0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 14:38:59.458Z",1654417604, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-83,+11.5,"06000000-62100100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 14:38:59.640Z",1654598732, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-95,+11.5,"02000000-5D100100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 14:38:59.706Z",1654662780, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-96,+10.2,"01000000-5E100100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 14:39:00.016Z",1654975548, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.8,"05000000-600D0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 14:39:01.468Z",1656428172, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-84,+12.5,"06000000-63100100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 14:39:01.652Z",1656609412, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-91,+10.8,"02000000-5E100100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 14:39:01.715Z",1656673460, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-93,+10.2,"01000000-5F100100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 14:39:02.028Z",1656986100, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-88,+11.2,"05000000-610D0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 14:39:03.479Z",1658438740, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-84,+11.2,"06000000-64100100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 14:39:03.664Z",1658620100, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-93, +9.8,"02000000-5F100100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 14:39:03.725Z",1658684148, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-96,+11.2,"01000000-60100100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 14:39:04.039Z",1658996668, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-87,+10.8,"05000000-620D0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 14:39:04.757Z",1659715364, 864780000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.8,"04000000-15380000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 14:39:05.390Z",1660348788, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +8.0,"03000000-15380000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 14:39:05.492Z",1660449308, 864500000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-84,+12.0,"06000000-65100100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 14:39:05.675Z",1660630772, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-93,+10.0,"02000000-60100100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 14:39:05.737Z",1660694844, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-97,+10.2,"01000000-61100100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 14:39:06.051Z",1661007228, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89,+11.2,"05000000-630D0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 14:39:07.504Z",1662459868, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-84,+11.8,"06000000-66100100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 14:39:07.685Z",1662641460, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-95,+12.0,"02000000-61100100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 14:39:07.749Z",1662705524, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-96,+10.5,"01000000-62100100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 14:39:08.059Z",1663017796, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-88,+10.8,"05000000-640D0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 14:39:09.517Z",1664470436, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-85,+12.5,"06000000-67100100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 14:39:09.695Z",1664652140, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.2,"02000000-62100100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 14:39:09.757Z",1664716204, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-94,+10.0,"01000000-63100100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 14:39:10.071Z",1665028356, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+10.8,"05000000-650D0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 14:39:11.523Z",1666480996, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-82,+11.2,"06000000-68100100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 14:39:11.705Z",1666662820, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.2,"02000000-63100100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 14:39:11.771Z",1666726884, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-94, +9.2,"01000000-64100100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 14:39:12.080Z",1667038916, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.8,"05000000-660D0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 14:39:13.535Z",1668491564, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-84,+11.8,"06000000-69100100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 14:39:13.717Z",1668673508, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.8,"02000000-64100100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 14:39:13.779Z",1668737580, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-96,+10.5,"01000000-65100100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 14:39:14.091Z",1669049476, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-88,+11.5,"05000000-670D0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 14:39:14.524Z",1669480996, 864780000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.5,"04000000-16380000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 14:39:15.155Z",1670114460, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +8.2,"03000000-16380000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 14:39:15.544Z",1670502132, 864500000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-83,+12.2,"06000000-6A100100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 14:39:15.726Z",1670684188, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.0,"02000000-65100100-00000000-00000000-00000000-00000000-00000000-00000000"
