"node MAC","UTC timestamp","us count","frequency","RF chain","RX chain","size","modulation","bandwidth","datarate","coderate","RSSI","SNR","payload"
"","2019-12-09 06:27:58.135Z", 466270412, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89,+10.5,"05000000-0CFF0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 06:28:00.143Z", 468280980, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.8,"05000000-0DFF0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 06:28:02.155Z", 470291540, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.0,"05000000-0EFF0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 06:28:04.164Z", 472302100, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+10.5,"05000000-0FFF0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 06:28:06.175Z", 474312660, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.2,"05000000-10FF0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 06:28:08.188Z", 476323220, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.0,"05000000-11FF0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 06:28:10.199Z", 478333780, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.5,"05000000-12FF0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 06:28:12.208Z", 480344348, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.2,"05000000-13FF0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 06:28:14.220Z", 482354900, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89,+10.5,"05000000-14FF0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 06:28:16.227Z", 484365460, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89,+10.5,"05000000-15FF0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 06:28:18.238Z", 486376028, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.8,"05000000-16FF0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 06:28:20.251Z", 488386588, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+10.5,"05000000-17FF0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 06:28:22.259Z", 490397148, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-88,+10.0,"05000000-18FF0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 06:28:24.271Z", 492407708, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.8,"05000000-19FF0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 06:28:26.279Z", 494418268, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.2,"05000000-1AFF0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 06:28:28.291Z", 496428828, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.5,"05000000-1BFF0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 06:28:30.303Z", 498439388, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.0,"05000000-1CFF0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 06:28:32.311Z", 500449948, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+10.8,"05000000-1DFF0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 06:28:34.323Z", 502460508, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.5,"05000000-1EFF0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 06:28:36.335Z", 504471076, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89,+10.8,"05000000-1FFF0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 06:28:38.343Z", 506481636, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89,+11.0,"05000000-20FF0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 06:28:40.355Z", 508492196, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.5,"05000000-21FF0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 06:28:42.367Z", 510502756, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.8,"05000000-22FF0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 06:28:44.375Z", 512513316, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.2,"05000000-23FF0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 06:28:46.387Z", 514523876, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+10.5,"05000000-24FF0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 06:28:48.395Z", 516534436, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.5,"05000000-25FF0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 06:28:50.407Z", 518545004, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.0,"05000000-26FF0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 06:28:52.419Z", 520555556, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.2,"05000000-27FF0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 06:28:54.427Z", 522566124, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89,+10.0,"05000000-28FF0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 06:28:56.440Z", 524576684, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89,+10.8,"05000000-29FF0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 06:28:58.448Z", 526587236, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89,+10.5,"05000000-2AFF0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 06:29:00.459Z", 528597796, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.0,"05000000-2BFF0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 06:29:02.471Z", 530608364, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89,+10.8,"05000000-2CFF0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 06:29:04.480Z", 532618924, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.5,"05000000-2DFF0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 06:29:06.492Z", 534629484, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.2,"05000000-2EFF0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 06:29:08.503Z", 536640044, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.2,"05000000-2FFF0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 06:29:10.511Z", 538650604, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.0,"05000000-30FF0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 06:29:12.531Z", 540661172, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.2,"05000000-31FF0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 06:29:14.532Z", 542671732, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.0,"05000000-32FF0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 06:29:16.544Z", 544682292, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.0,"05000000-33FF0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 06:29:18.554Z", 546692852, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.5,"05000000-34FF0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 06:29:20.564Z", 548703412, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.2,"05000000-35FF0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 06:29:22.576Z", 550713980, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.5,"05000000-36FF0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 06:29:24.589Z", 552724540, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.2,"05000000-37FF0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 06:29:26.596Z", 554735092, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-88,+10.2,"05000000-38FF0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 06:29:28.608Z", 556745660, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.8,"05000000-39FF0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 06:29:30.618Z", 558756220, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.8,"05000000-3AFF0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 06:29:32.627Z", 560766772, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89,+11.5,"05000000-3BFF0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 06:29:34.638Z", 562777340, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+10.8,"05000000-3CFF0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 06:29:36.649Z", 564787900, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89,+10.8,"05000000-3DFF0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 06:29:38.659Z", 566798468, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-88,+11.0,"05000000-3EFF0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 06:29:40.672Z", 568809020, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-88,+11.0,"05000000-3FFF0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 06:29:42.682Z", 570819580, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89,+10.8,"05000000-40FF0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 06:29:44.689Z", 572830148, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+10.2,"05000000-41FF0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 06:29:46.699Z", 574840708, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.2,"05000000-42FF0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 06:29:48.711Z", 576851268, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+10.8,"05000000-43FF0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 06:29:50.723Z", 578861828, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.2,"05000000-44FF0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 06:29:52.731Z", 580872388, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.2,"05000000-45FF0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 06:29:54.744Z", 582882948, 869400000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+12.2,"05000000-46FF0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 06:29:56.755Z", 584893508, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.8,"05000000-47FF0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 06:29:58.765Z", 586904068, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.0,"05000000-48FF0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 06:30:00.776Z", 588914628, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-88,+10.8,"05000000-49FF0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 06:30:02.784Z", 590925196, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89,+10.0,"05000000-4AFF0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 06:30:04.794Z", 592935756, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89,+10.5,"05000000-4BFF0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 06:30:06.807Z", 594946316, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89,+11.2,"05000000-4CFF0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 06:30:08.815Z", 596956876, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.2,"05000000-4DFF0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 06:30:10.827Z", 598967436, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+10.8,"05000000-4EFF0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 06:30:12.839Z", 600977996, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+10.5,"05000000-4FFF0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 06:30:14.848Z", 602988564, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-88,+11.0,"05000000-50FF0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 06:30:16.860Z", 604999116, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.5,"05000000-51FF0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 06:30:18.868Z", 607009676, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.5,"05000000-52FF0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 06:30:20.879Z", 609020236, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89,+10.5,"05000000-53FF0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 06:30:22.889Z", 611030804, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.8,"05000000-54FF0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 06:30:24.899Z", 613041364, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.5,"05000000-55FF0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 06:30:26.912Z", 615051924, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.8,"05000000-56FF0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 06:30:28.921Z", 617062492, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.0,"05000000-57FF0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 06:30:30.932Z", 619073044, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-88,+10.8,"05000000-58FF0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 06:30:32.945Z", 621083612, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.2,"05000000-59FF0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 06:30:34.955Z", 623094172, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-88, +9.8,"05000000-5AFF0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 06:30:36.964Z", 625104732, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.0,"05000000-5BFF0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 06:30:38.975Z", 627115292, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.5,"05000000-5CFF0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 06:30:40.985Z", 629125860, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.0,"05000000-5DFF0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 06:30:42.997Z", 631136412, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+10.8,"05000000-5EFF0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 06:30:45.011Z", 633146980, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.0,"05000000-5FFF0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 06:30:47.017Z", 635157532, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.0,"05000000-60FF0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 06:30:49.028Z", 637168092, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.0,"05000000-61FF0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 06:30:51.036Z", 639178660, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+10.5,"05000000-62FF0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 06:30:53.048Z", 641189220, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.2,"05000000-63FF0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 06:30:55.060Z", 643199780, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.2,"05000000-64FF0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 06:30:57.069Z", 645210340, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.2,"05000000-65FF0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 06:30:59.080Z", 647220900, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.5,"05000000-66FF0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 06:31:01.091Z", 649231460, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.8,"05000000-67FF0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 06:31:03.100Z", 651242028, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89,+10.8,"05000000-68FF0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 06:31:05.111Z", 653252580, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-88,+10.5,"05000000-69FF0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 06:31:07.121Z", 655263148, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.2,"05000000-6AFF0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 06:31:09.132Z", 657273708, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.0,"05000000-6BFF0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 06:31:11.143Z", 659284260, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89,+11.0,"05000000-6CFF0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 06:31:13.152Z", 661294836, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.5,"05000000-6DFF0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 06:31:15.163Z", 663305388, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89,+10.8,"05000000-6EFF0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 06:31:17.173Z", 665315948, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.8,"05000000-6FFF0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 06:31:19.184Z", 667326508, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89,+11.2,"05000000-70FF0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 06:31:21.195Z", 669337076, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.8,"05000000-71FF0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 06:31:23.208Z", 671347628, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.0,"05000000-72FF0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 06:31:25.216Z", 673358196, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.5,"05000000-73FF0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 06:31:27.226Z", 675368756, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89,+11.0,"05000000-74FF0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 06:31:29.235Z", 677379316, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89,+11.2,"05000000-75FF0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 06:31:31.247Z", 679389876, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.2,"05000000-76FF0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 06:31:33.260Z", 681400436, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.0,"05000000-77FF0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 06:31:35.271Z", 683411004, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.2,"05000000-78FF0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 06:31:37.281Z", 685421556, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+10.8,"05000000-79FF0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 06:31:39.291Z", 687432124, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.0,"05000000-7AFF0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 06:31:41.300Z", 689442684, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.8,"05000000-7BFF0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 06:31:43.311Z", 691453244, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-88,+11.0,"05000000-7CFF0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 06:31:45.322Z", 693463804, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-88,+10.5,"05000000-7DFF0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 06:31:47.331Z", 695474364, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.5,"05000000-7EFF0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 06:31:49.343Z", 697484932, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.2,"05000000-7FFF0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 06:31:51.351Z", 699495484, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.8,"05000000-80FF0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 06:31:53.363Z", 701506044, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.2,"05000000-81FF0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 06:31:55.374Z", 703516604, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89,+11.0,"05000000-82FF0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 06:31:57.383Z", 705527172, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.0,"05000000-83FF0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 06:31:59.395Z", 707537724, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.5,"05000000-84FF0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 06:32:01.407Z", 709548284, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.2,"05000000-85FF0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 06:32:03.415Z", 711558852, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.0,"05000000-86FF0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 06:32:05.427Z", 713569412, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.0,"05000000-87FF0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 06:32:07.439Z", 715579972, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+10.2,"05000000-88FF0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 06:32:09.447Z", 717590540, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.0,"05000000-89FF0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 06:32:11.459Z", 719601092, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.8,"05000000-8AFF0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 06:32:13.468Z", 721611660, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+10.2,"05000000-8BFF0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 06:32:15.480Z", 723622212, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89,+10.5,"05000000-8CFF0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 06:32:17.491Z", 725632780, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.8,"05000000-8DFF0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 06:32:19.500Z", 727643340, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.2,"05000000-8EFF0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 06:32:21.511Z", 729653900, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.5,"05000000-8FFF0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 06:32:23.523Z", 731664460, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.5,"05000000-90FF0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 06:32:25.531Z", 733675020, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.0,"05000000-91FF0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 06:32:27.544Z", 735685580, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.0,"05000000-92FF0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 06:32:29.552Z", 737696140, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.5,"05000000-93FF0000-00000000-00000000-00000000-00000000-00000000-00000000"
