"node MAC","UTC timestamp","us count","frequency","RF chain","RX chain","size","modulation","bandwidth","datarate","coderate","RSSI","SNR","payload"
"","2019-11-16 09:13:22.731Z",3680184716, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103, -8.2,"02000000-AE120000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 09:13:29.145Z",3686598452, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105, -7.2,"01000000-AF120000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 09:13:32.742Z",3690195252, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102, -8.2,"02000000-AF120000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 09:13:39.157Z",3696609004, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105, -8.2,"01000000-B0120000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 09:13:42.752Z",3700205780, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102, -8.2,"02000000-B0120000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 09:13:49.167Z",3706619540, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107,-10.2,"01000000-B1120000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 09:13:52.762Z",3710216308, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102, -7.2,"02000000-B1120000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 09:13:59.179Z",3716630092, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105,-10.2,"01000000-B2120000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 09:14:02.775Z",3720226828, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103, -9.0,"02000000-B2120000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 09:14:09.189Z",3726640628, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, -9.0,"01000000-B3120000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 09:14:12.786Z",3730237364, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105,-11.0,"02000000-B3120000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 09:14:19.199Z",3736651172, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, -6.5,"01000000-B4120000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 09:14:22.793Z",3740247892, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105,-11.2,"02000000-B4120000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 09:14:29.207Z",3746661716, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, -7.8,"01000000-B5120000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 09:14:32.807Z",3750258420, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102, -8.5,"02000000-B5120000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 09:14:39.219Z",3756672260, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-106, -9.8,"01000000-B6120000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 09:14:42.815Z",3760268956, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103, -9.0,"02000000-B6120000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 09:14:49.231Z",3766682812, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, -8.5,"01000000-B7120000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 09:14:52.827Z",3770279476, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103, -9.0,"02000000-B7120000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 09:14:59.240Z",3776693356, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-106, -8.8,"01000000-B8120000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 09:15:02.839Z",3780290012, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102,-10.2,"02000000-B8120000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 09:15:12.848Z",3790300540, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105, -8.5,"02000000-B9120000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 09:15:22.858Z",3800311060, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103, -8.0,"02000000-BA120000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 09:15:29.272Z",3806724980, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-106,-10.5,"01000000-BB120000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 09:15:32.869Z",3810321596, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103, -9.0,"02000000-BB120000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 09:15:39.284Z",3816735532, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-104, -8.0,"01000000-BC120000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 09:15:42.880Z",3820332116, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103, -8.8,"02000000-BC120000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 09:15:49.292Z",3826746076, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-106,-10.5,"01000000-BD120000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 09:15:52.888Z",3830342652, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103, -9.2,"02000000-BD120000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 09:15:59.304Z",3836756620, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-106, -8.2,"01000000-BE120000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 09:16:02.901Z",3840353180, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103, -9.8,"02000000-BE120000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 09:16:09.316Z",3846767164, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105, -9.2,"01000000-BF120000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 09:16:12.911Z",3850363708, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105, -8.5,"02000000-BF120000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 09:16:19.324Z",3856777700, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-104, -6.5,"01000000-C0120000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 09:16:22.923Z",3860374244, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103, -8.8,"02000000-C0120000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 09:16:29.335Z",3866788244, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107,-10.5,"01000000-C1120000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 09:16:32.933Z",3870384764, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103, -8.8,"02000000-C1120000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 09:16:39.345Z",3876798796, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-106, -9.5,"01000000-C2120000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 09:16:42.941Z",3880395300, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105, -9.8,"02000000-C2120000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 09:16:49.357Z",3886809340, 868950000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-106,-11.0,"01000000-C3120000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 09:16:52.952Z",3890405828, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102, -9.8,"02000000-C3120000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 09:16:59.368Z",3896819892, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105, -9.5,"01000000-C4120000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 09:17:02.964Z",3900416356, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105, -8.8,"02000000-C4120000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 09:17:12.975Z",3910426876, 864300000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101,-11.0,"02000000-C5120000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 09:17:19.388Z",3916840964, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-106, -8.0,"01000000-C6120000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 09:17:29.397Z",3926851508, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103,-11.5,"01000000-C7120000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 09:17:32.999Z",3930447940, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103,-10.5,"02000000-C7120000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 09:17:39.409Z",3936862060, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105,-10.0,"01000000-C8120000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 09:17:43.006Z",3940458468, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103, -8.8,"02000000-C8120000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 09:17:49.421Z",3946872596, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, -9.0,"01000000-C9120000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 09:17:53.015Z",3950468996, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105, -8.2,"02000000-C9120000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 09:17:59.428Z",3956883148, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105, -6.5,"01000000-CA120000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 09:18:03.027Z",3960479532, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103, -7.8,"02000000-CA120000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 09:18:09.440Z",3966893692, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-106, -6.2,"01000000-CB120000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 09:18:13.038Z",3970490052, 864300000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103, -9.5,"02000000-CB120000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 09:18:19.452Z",3976904236, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105, -5.5,"01000000-CC120000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 09:18:29.460Z",3986914780, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-106, -6.8,"01000000-CD120000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 09:18:33.059Z",3990511116, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102, -9.2,"02000000-CD120000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 09:18:43.068Z",4000521652, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102, -9.0,"02000000-CE120000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 09:18:49.484Z",4006935868, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, -5.8,"01000000-CF120000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 09:18:53.079Z",4010532172, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105, -8.5,"02000000-CF120000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 09:18:59.495Z",4016946412, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-106, -6.2,"01000000-D0120000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 09:19:03.091Z",4020542708, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105, -6.5,"02000000-D0120000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 09:19:13.098Z",4030553236, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102, -8.0,"02000000-D1120000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 09:19:19.513Z",4036967500, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105, -5.5,"01000000-D2120000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 09:19:23.110Z",4040563764, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105, -9.2,"02000000-D2120000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 09:19:29.524Z",4046978044, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-104, -7.0,"01000000-D3120000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 09:19:33.119Z",4050574284, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105, -9.5,"02000000-D3120000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 09:19:39.535Z",4056988588, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-106, -6.8,"01000000-D4120000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 09:19:43.131Z",4060584820, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105, -9.0,"02000000-D4120000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 09:19:49.544Z",4066999132, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-106, -8.2,"01000000-D5120000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 09:19:53.143Z",4070595340, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102, -7.8,"02000000-D5120000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 09:19:59.556Z",4077009684, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, -5.2,"01000000-D6120000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 09:20:03.153Z",4080605868, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103, -9.5,"02000000-D6120000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 09:20:09.567Z",4087020220, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-106, -8.2,"01000000-D7120000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 09:20:13.164Z",4090616404, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103, -9.2,"02000000-D7120000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 09:20:19.576Z",4097030764, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-104, -7.0,"01000000-D8120000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 09:20:23.175Z",4100626932, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105, -8.2,"02000000-D8120000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 09:20:29.587Z",4107041308, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105, -6.8,"01000000-D9120000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 09:20:33.183Z",4110637468, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105,-10.0,"02000000-D9120000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 09:20:39.599Z",4117051852, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-106, -5.5,"01000000-DA120000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 09:20:43.195Z",4120647988, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105, -9.8,"02000000-DA120000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 09:20:49.607Z",4127062388, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-104, -6.5,"01000000-DB120000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 09:20:53.206Z",4130658524, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103, -9.8,"02000000-DB120000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 09:20:59.622Z",4137072948, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, -5.8,"01000000-DC120000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 09:21:03.217Z",4140669036, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102, -7.8,"02000000-DC120000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 09:21:09.631Z",4147083484, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, -5.8,"01000000-DD120000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 09:21:13.227Z",4150679572, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102, -8.0,"02000000-DD120000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 09:21:19.640Z",4157094036, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-104, -7.2,"01000000-DE120000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 09:21:23.235Z",4160690108, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102, -7.0,"02000000-DE120000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 09:21:29.651Z",4167104572, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, -6.8,"01000000-DF120000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 09:21:33.247Z",4170700636, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102, -8.2,"02000000-DF120000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 09:21:39.662Z",4177115116, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105, -7.0,"01000000-E0120000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 09:21:43.257Z",4180711156, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103, -7.8,"02000000-E0120000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 09:21:49.671Z",4187125660, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, -6.0,"01000000-E1120000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 09:21:53.269Z",4190721692, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105, -8.2,"02000000-E1120000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 09:21:59.682Z",4197136204, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105, -7.0,"01000000-E2120000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 09:22:03.278Z",4200732212, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105,-10.0,"02000000-E2120000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 09:22:09.692Z",4207146748, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-106, -7.8,"01000000-E3120000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 09:22:13.289Z",4210742740, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103, -9.5,"02000000-E3120000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 09:22:19.704Z",4217157292, 869400000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-104, -7.5,"01000000-E4120000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 09:22:23.299Z",4220753276, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103, -9.0,"02000000-E4120000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 09:22:29.713Z",4227167828, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-106, -6.0,"01000000-E5120000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 09:22:39.725Z",4237178380, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-106, -8.2,"01000000-E6120000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 09:22:43.322Z",4240774324, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105,-11.5,"02000000-E6120000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 09:22:49.736Z",4247188916, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, -5.5,"01000000-E7120000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 09:22:53.330Z",4250784860, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102, -8.8,"02000000-E7120000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 09:22:59.746Z",4257199460, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, -6.0,"01000000-E8120000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 09:23:03.341Z",4260795388, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102,-10.2,"02000000-E8120000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 09:23:09.754Z",4267210012, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102, -5.8,"01000000-E9120000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 09:23:13.353Z",4270805916, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105, -9.0,"02000000-E9120000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 09:23:19.768Z",4277220540, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-104, -6.2,"01000000-EA120000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 09:23:23.362Z",4280816444, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105, -9.0,"02000000-EA120000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 09:23:29.777Z",4287231092, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, -5.2,"01000000-EB120000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 09:23:39.789Z",   2274340, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-106, -7.0,"01000000-EC120000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 09:23:43.384Z",   5870204, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105, -8.2,"02000000-EC120000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 09:23:49.800Z",  12284884, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-106, -6.0,"01000000-ED120000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 09:23:53.395Z",  15880732, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105, -9.0,"02000000-ED120000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 09:23:59.809Z",  22295428, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, -5.8,"01000000-EE120000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 09:24:03.403Z",  25891260, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103, -8.2,"02000000-EE120000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 09:24:09.820Z",  32305964, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-106, -6.2,"01000000-EF120000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 09:24:13.415Z",  35901788, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102, -7.8,"02000000-EF120000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 09:24:19.831Z",  42316508, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, -5.5,"01000000-F0120000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 09:24:23.424Z",  45912316, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103, -8.0,"02000000-F0120000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 09:24:29.842Z",  52327052, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-106, -6.0,"01000000-F1120000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 09:24:33.435Z",  55922844, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103, -8.2,"02000000-F1120000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 09:24:39.851Z",  62337596, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105, -5.2,"01000000-F2120000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 09:24:43.447Z",  65933364, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103, -7.5,"02000000-F2120000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 09:24:49.861Z",  72348140, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-104, -5.8,"01000000-F3120000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 09:24:53.458Z",  75943900, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105, -9.0,"02000000-F3120000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 09:24:59.873Z",  82358684, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-104, -7.8,"01000000-F4120000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 09:25:03.470Z",  85954428, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102, -9.5,"02000000-F4120000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 09:25:09.884Z",  92369228, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, -6.0,"01000000-F5120000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 09:25:13.478Z",  95964956, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105, -7.0,"02000000-F5120000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 09:25:19.895Z", 102379772, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, -6.8,"01000000-F6120000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 09:25:23.488Z", 105975484, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102,-10.8,"02000000-F6120000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 09:25:29.903Z", 112390316, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, -4.5,"01000000-F7120000-00000000-00000000-00000000-00000000-00000000-00000000"
