"node MAC","UTC timestamp","us count","frequency","RF chain","RX chain","size","modulation","bandwidth","datarate","coderate","RSSI","SNR","payload"
"","2019-12-06 10:25:32.380Z", 333588700, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.5,"06000000-0A160000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 10:25:32.856Z", 334067148, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102,+10.5,"02000000-0B160000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 10:25:33.036Z", 334245556, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103,+12.2,"01000000-0A160000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 10:25:33.384Z", 334592596, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99,+12.2,"04000000-8A040000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 10:25:33.424Z", 334634628, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-111, +3.8,"03000000-8A040000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 10:25:34.183Z", 335392756, 864500000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+12.5,"05000000-14160000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 10:25:34.389Z", 335599268, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-88,+12.0,"06000000-0B160000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 10:25:34.868Z", 336077828, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105, +9.8,"02000000-0C160000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 10:25:35.044Z", 336256236, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105,+10.5,"01000000-0B160000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 10:25:36.191Z", 337403316, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+12.5,"05000000-15160000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 10:25:36.399Z", 337609836, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-87,+12.2,"06000000-0C160000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 10:25:36.879Z", 338088516, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, +9.2,"02000000-0D160000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 10:25:37.057Z", 338266924, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103,+10.8,"01000000-0C160000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 10:25:38.205Z", 339413876, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+10.8,"05000000-16160000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 10:25:38.409Z", 339620404, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-89,+11.8,"06000000-0D160000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 10:25:38.890Z", 340099196, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, +9.2,"02000000-0E160000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 10:25:39.067Z", 340277612, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102,+11.0,"01000000-0D160000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 10:25:40.214Z", 341424436, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.2,"05000000-17160000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 10:25:40.420Z", 341630972, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-90,+12.0,"06000000-0E160000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 10:25:40.900Z", 342109876, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103, +9.2,"02000000-0F160000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 10:25:41.079Z", 342288292, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103,+11.0,"01000000-0E160000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 10:25:42.226Z", 343435004, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.2,"05000000-18160000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 10:25:42.432Z", 343641532, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-90,+12.0,"06000000-0F160000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 10:25:42.909Z", 344120556, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-106, +8.2,"02000000-10160000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 10:25:43.088Z", 344298980, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105,+11.5,"01000000-0F160000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 10:25:43.146Z", 344358228, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-114, +0.8,"04000000-8B040000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 10:25:43.188Z", 344400300, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-111, +5.5,"03000000-8B040000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 10:25:44.235Z", 345445564, 864500000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.2,"05000000-19160000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 10:25:44.443Z", 345652100, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-89,+12.8,"06000000-10160000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 10:25:44.920Z", 346131244, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, +8.2,"02000000-11160000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 10:25:45.099Z", 346309668, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, +9.8,"01000000-10160000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 10:25:46.247Z", 347456124, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+13.0,"05000000-1A160000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 10:25:46.453Z", 347662660, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-89,+11.8,"06000000-11160000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 10:25:46.933Z", 348141932, 869400000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, +8.8,"02000000-12160000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 10:25:47.109Z", 348320348, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103,+10.8,"01000000-11160000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 10:25:48.255Z", 349466684, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.0,"05000000-1B160000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 10:25:48.461Z", 349673228, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-89,+11.8,"06000000-12160000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 10:25:48.940Z", 350152604, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-109, +9.0,"02000000-13160000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 10:25:49.120Z", 350331036, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103,+10.2,"01000000-12160000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 10:25:50.265Z", 351477252, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+11.8,"05000000-1C160000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 10:25:50.473Z", 351683796, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-87,+12.0,"06000000-13160000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 10:25:50.952Z", 352163292, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-106, +8.5,"02000000-14160000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 10:25:51.132Z", 352341716, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105, +9.8,"01000000-13160000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 10:25:52.277Z", 353487820, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.5,"05000000-1D160000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 10:25:52.485Z", 353694356, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-87,+11.8,"06000000-14160000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 10:25:52.915Z", 354123852, 868780000,1, 3, 32,"LORA",125000,"SF8"   ,"4/5",-109, +5.8,"04000000-8C040000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 10:25:52.957Z", 354165972, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-111, +4.8,"03000000-8C040000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 10:25:52.963Z", 354173972, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-106, +7.5,"02000000-15160000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 10:25:53.140Z", 354352404, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105,+11.5,"01000000-14160000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 10:25:54.286Z", 355498380, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+12.0,"05000000-1E160000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 10:25:54.496Z", 355704924, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-90,+12.2,"06000000-15160000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 10:25:54.974Z", 356184660, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, +8.5,"02000000-16160000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 10:25:55.153Z", 356363092, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105,+10.2,"01000000-15160000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 10:25:56.299Z", 357508932, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.5,"05000000-1F160000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 10:25:56.505Z", 357715500, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-89,+11.2,"06000000-16160000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 10:25:56.983Z", 358195340, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-106, +8.8,"02000000-17160000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 10:25:57.163Z", 358373780, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105,+11.0,"01000000-16160000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 10:25:58.307Z", 359519500, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+12.2,"05000000-20160000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 10:25:58.523Z", 359726060, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-91,+13.0,"06000000-17160000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 10:25:58.995Z", 360206020, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-106, +9.2,"02000000-18160000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 10:25:59.173Z", 360384460, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105,+10.5,"01000000-17160000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 10:26:00.320Z", 361530060, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.2,"05000000-21160000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 10:26:00.538Z", 361736620, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-87,+11.0,"06000000-18160000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 10:26:01.007Z", 362216708, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105, +8.2,"02000000-19160000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 10:26:01.185Z", 362395148, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102, +9.2,"01000000-18160000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 10:26:02.331Z", 363540628, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+12.2,"05000000-22160000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 10:26:02.536Z", 363747196, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.5,"06000000-19160000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 10:26:02.680Z", 363889476, 868780000,1, 3, 32,"LORA",125000,"SF8"   ,"4/5",-113, +4.8,"04000000-8D040000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 10:26:02.722Z", 363931644, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-112, +4.0,"03000000-8D040000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 10:26:03.018Z", 364227380, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, +9.5,"02000000-1A160000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 10:26:03.196Z", 364405828, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105,+11.2,"01000000-19160000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 10:26:04.339Z", 365551188, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.5,"05000000-23160000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 10:26:04.546Z", 365757756, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-89,+12.0,"06000000-1A160000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 10:26:05.027Z", 366238068, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105, +9.5,"02000000-1B160000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 10:26:05.205Z", 366416516, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-101,+10.5,"01000000-1A160000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 10:26:06.350Z", 367561748, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-92,+11.2,"05000000-24160000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 10:26:06.558Z", 367768324, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-89,+11.5,"06000000-1B160000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 10:26:07.036Z", 368248748, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, +9.0,"02000000-1C160000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 10:26:07.218Z", 368427196, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105,+10.8,"01000000-1B160000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 10:26:08.360Z", 369572308, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+11.5,"05000000-25160000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 10:26:08.570Z", 369778884, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-86,+11.2,"06000000-1C160000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 10:26:09.047Z", 370259428, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105, +9.2,"02000000-1D160000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 10:26:09.227Z", 370437884, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102, +9.8,"01000000-1C160000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 10:26:10.371Z", 371582868, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.5,"05000000-26160000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 10:26:10.580Z", 371789460, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.5,"06000000-1D160000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 10:26:11.059Z", 372270108, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103, +9.2,"02000000-1E160000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 10:26:11.236Z", 372448564, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, +9.0,"01000000-1D160000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 10:26:12.383Z", 373593428, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.2,"05000000-27160000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 10:26:12.506Z", 373655100, 864780000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-108, +8.0,"04000000-8E040000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 10:26:12.506Z", 373697316, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-111, +3.2,"03000000-8E040000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 10:26:12.592Z", 373800020, 864640000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-88,+11.8,"06000000-1E160000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 10:26:13.071Z", 374280796, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, +8.2,"02000000-1F160000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 10:26:13.247Z", 374459252, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, +9.8,"01000000-1E160000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 10:26:14.395Z", 375603996, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.0,"05000000-28160000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 10:26:14.599Z", 375810588, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-89,+10.8,"06000000-1F160000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 10:26:15.080Z", 376291484, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, +7.8,"02000000-20160000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 10:26:15.259Z", 376469948, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105,+10.0,"01000000-1F160000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 10:26:16.404Z", 377614556, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+11.2,"05000000-29160000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 10:26:16.611Z", 377821156, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-87,+11.5,"06000000-20160000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 10:26:17.092Z", 378302164, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105, +9.8,"02000000-21160000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 10:26:17.271Z", 378480628, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105,+11.8,"01000000-20160000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 10:26:18.415Z", 379625124, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.2,"05000000-2A160000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 10:26:18.627Z", 379831716, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-89,+11.5,"06000000-21160000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 10:26:19.103Z", 380312852, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105, +8.8,"02000000-22160000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 10:26:19.281Z", 380491308, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103,+10.8,"01000000-21160000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 10:26:20.424Z", 381635684, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+12.2,"05000000-2B160000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 10:26:20.631Z", 381842284, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-88,+12.8,"06000000-22160000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 10:26:21.111Z", 382323524, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, +8.8,"02000000-23160000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 10:26:21.289Z", 382501988, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-101,+10.0,"01000000-22160000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 10:26:22.211Z", 383420732, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-103, +9.0,"04000000-8F040000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 10:26:22.253Z", 383462988, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-111, +2.8,"03000000-8F040000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 10:26:22.437Z", 383646244, 864500000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+12.0,"05000000-2C160000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 10:26:22.640Z", 383852852, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-89,+12.0,"06000000-23160000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 10:26:23.122Z", 384334212, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105, +9.5,"02000000-24160000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 10:26:23.300Z", 384512676, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105, +9.8,"01000000-23160000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 10:26:24.445Z", 385656804, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+12.2,"05000000-2D160000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 10:26:24.651Z", 385863412, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-87,+11.5,"06000000-24160000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 10:26:25.135Z", 386344892, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, +9.2,"02000000-25160000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 10:26:25.311Z", 386523364, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105,+10.8,"01000000-24160000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 10:26:26.455Z", 387667364, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.8,"05000000-2E160000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 10:26:26.663Z", 387873980, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-86,+11.8,"06000000-25160000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 10:26:27.145Z", 388355572, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105, +9.8,"02000000-26160000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 10:26:27.323Z", 388534052, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103,+11.5,"01000000-25160000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 10:26:28.467Z", 389677932, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.8,"05000000-2F160000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 10:26:28.675Z", 389884556, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-88,+10.5,"06000000-26160000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 10:26:29.156Z", 390366260, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, +9.0,"02000000-27160000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 10:26:29.335Z", 390544732, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-101, +9.5,"01000000-26160000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 10:26:30.477Z", 391688492, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.2,"05000000-30160000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 10:26:30.685Z", 391895116, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.2,"06000000-27160000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 10:26:31.167Z", 392376940, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105, +9.5,"02000000-28160000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 10:26:31.345Z", 392555420, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103,+11.2,"01000000-27160000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 10:26:31.977Z", 393186356, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-107, +8.2,"04000000-90040000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 10:26:32.016Z", 393228652, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-113, +2.2,"03000000-90040000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 10:26:32.487Z", 393699052, 864500000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.5,"05000000-31160000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 10:26:32.695Z", 393905684, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-88,+11.8,"06000000-28160000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 10:26:33.176Z", 394387628, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105, +9.0,"02000000-29160000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 10:26:33.353Z", 394566108, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105,+10.8,"01000000-28160000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 10:26:34.501Z", 395709620, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+12.5,"05000000-32160000-00000000-00000000-00000000-00000000-00000000-00000000"
