"node MAC","UTC timestamp","us count","frequency","RF chain","RX chain","size","modulation","bandwidth","datarate","coderate","RSSI","SNR","payload"
"","2019-12-06 16:26:21.869Z", 508250988, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105, +9.2,"02000000-1A400000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 16:26:21.891Z", 508273548, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-99,+10.8,"05000000-23400000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 16:26:22.075Z", 508454660, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103,+11.2,"01000000-19400000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 16:26:22.242Z", 508528628, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-89,+10.8,"06000000-1A400000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 16:26:23.769Z", 510150532, 868780000,1, 3, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.0,"04000000-330D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 16:26:23.881Z", 510261676, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105, +8.2,"02000000-1B400000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 16:26:23.903Z", 510284108, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-101,+11.5,"05000000-24400000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 16:26:23.916Z", 510293116, 864780000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-107, +7.0,"03000000-330D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 16:26:24.086Z", 510465340, 864500000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102,+10.0,"01000000-1A400000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 16:26:24.160Z", 510539188, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-87,+11.2,"06000000-1B400000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 16:26:25.892Z", 512272356, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-106, +9.2,"02000000-1C400000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 16:26:25.914Z", 512294668, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-101,+11.8,"05000000-25400000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 16:26:26.095Z", 512476028, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103,+11.0,"01000000-1B400000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 16:26:26.169Z", 512549756, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-87,+11.2,"06000000-1C400000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 16:26:27.904Z", 514283036, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105, +9.8,"02000000-1D400000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 16:26:27.926Z", 514305228, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-97,+10.8,"05000000-26400000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 16:26:28.107Z", 514486716, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-101,+10.8,"01000000-1C400000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 16:26:28.181Z", 514560324, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-89,+12.2,"06000000-1D400000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 16:26:29.912Z", 516293716, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103, +9.2,"02000000-1E400000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 16:26:29.934Z", 516315796, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-101,+11.8,"05000000-27400000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 16:26:30.116Z", 516497396, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105,+12.0,"01000000-1D400000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 16:26:30.189Z", 516570884, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-87,+11.5,"06000000-1E400000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 16:26:31.923Z", 518304404, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107,+10.2,"02000000-1F400000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 16:26:31.945Z", 518326356, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-99,+10.8,"05000000-28400000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 16:26:32.128Z", 518508084, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103,+11.5,"01000000-1E400000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 16:26:32.202Z", 518581452, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-89,+12.0,"06000000-1F400000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 16:26:33.537Z", 519916156, 868780000,1, 3, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.0,"04000000-340D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 16:26:33.680Z", 520058788, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-107, +7.8,"03000000-340D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 16:26:33.933Z", 520315084, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105, +9.5,"02000000-20400000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 16:26:33.956Z", 520336916, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-99,+10.2,"05000000-29400000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 16:26:34.139Z", 520518772, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105,+12.0,"01000000-1F400000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 16:26:34.212Z", 520592020, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-87,+11.5,"06000000-20400000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 16:26:35.945Z", 522325764, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105, +9.2,"02000000-21400000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 16:26:35.967Z", 522347484, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-99,+10.8,"05000000-2A400000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 16:26:36.148Z", 522529452, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102,+10.8,"01000000-20400000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 16:26:36.222Z", 522602588, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-89,+12.8,"06000000-21400000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 16:26:37.956Z", 524336452, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107,+10.0,"02000000-22400000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 16:26:37.978Z", 524358036, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-99,+11.0,"05000000-2B400000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 16:26:38.160Z", 524540140, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103,+11.0,"01000000-21400000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 16:26:38.234Z", 524613156, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-89,+11.0,"06000000-22400000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 16:26:39.968Z", 526347132, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105,+10.0,"02000000-23400000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 16:26:39.990Z", 526368604, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-101,+11.8,"05000000-2C400000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 16:26:40.172Z", 526550828, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103,+12.0,"01000000-22400000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 16:26:40.242Z", 526623716, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-87,+11.5,"06000000-23400000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 16:26:41.977Z", 528357812, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107,+10.2,"02000000-24400000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 16:26:41.999Z", 528379164, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-101,+11.2,"05000000-2D400000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 16:26:42.181Z", 528561508, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-101,+10.0,"01000000-23400000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 16:26:42.255Z", 528634284, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-87,+11.0,"06000000-24400000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 16:26:43.303Z", 529681788, 868780000,1, 3, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.0,"04000000-350D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 16:26:43.445Z", 529824460, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-108, +7.5,"03000000-350D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 16:26:43.989Z", 530368492, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107,+10.2,"02000000-25400000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 16:26:44.010Z", 530389724, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-101,+11.0,"05000000-2E400000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 16:26:44.193Z", 530572188, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-101,+10.0,"01000000-24400000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 16:26:44.265Z", 530644852, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.2,"06000000-25400000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 16:26:45.998Z", 532379188, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103, +8.2,"02000000-26400000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 16:26:46.021Z", 532400284, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-103,+12.0,"05000000-2F400000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 16:26:46.202Z", 532582876, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103,+12.0,"01000000-25400000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 16:26:46.276Z", 532655420, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-89,+11.8,"06000000-26400000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 16:26:48.012Z", 534389868, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107,+10.2,"02000000-27400000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 16:26:48.030Z", 534410844, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-101,+11.8,"05000000-30400000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 16:26:48.213Z", 534593564, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103,+12.2,"01000000-26400000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 16:26:48.285Z", 534665988, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-91,+10.5,"06000000-27400000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 16:26:50.020Z", 536400540, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103,+10.0,"02000000-28400000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 16:26:50.042Z", 536421404, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-99,+10.5,"05000000-31400000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 16:26:50.224Z", 536604252, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103,+11.5,"01000000-27400000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 16:26:50.296Z", 536676556, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-89,+11.5,"06000000-28400000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 16:26:52.032Z", 538411228, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103, +9.8,"02000000-29400000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 16:26:52.050Z", 538431972, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-101,+11.5,"05000000-32400000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 16:26:52.236Z", 538614932, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103,+11.2,"01000000-28400000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 16:26:52.306Z", 538687116, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-90,+12.8,"06000000-29400000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 16:26:53.067Z", 539447412, 868780000,1, 3, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.8,"04000000-360D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 16:26:53.209Z", 539590132, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-107, +7.8,"03000000-360D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 16:26:54.043Z", 540421908, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, +9.8,"02000000-2A400000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 16:26:54.061Z", 540442532, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-97,+11.5,"05000000-33400000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 16:26:54.246Z", 540625628, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103,+10.2,"01000000-29400000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 16:26:54.318Z", 540697684, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-88,+12.0,"06000000-2A400000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 16:26:56.051Z", 542432596, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107,+10.0,"02000000-2B400000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 16:26:56.073Z", 542453092, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-99,+10.2,"05000000-34400000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 16:26:56.255Z", 542636308, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103,+11.8,"01000000-2A400000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 16:26:56.329Z", 542708252, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-90,+12.2,"06000000-2B400000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 16:26:58.063Z", 544443284, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105, +9.5,"02000000-2C400000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 16:26:58.085Z", 544463652, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-101,+11.2,"05000000-35400000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 16:26:58.267Z", 544646988, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103,+11.2,"01000000-2B400000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 16:26:58.337Z", 544718812, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-89,+12.0,"06000000-2C400000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 16:27:00.072Z", 546453956, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, +8.5,"02000000-2D400000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 16:27:00.096Z", 546474212, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-99,+11.5,"05000000-36400000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 16:27:00.276Z", 546657676, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103,+11.8,"01000000-2C400000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 16:27:00.350Z", 546729372, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-88,+12.0,"06000000-2D400000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 16:27:02.085Z", 548464644, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, +8.8,"02000000-2E400000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 16:27:02.103Z", 548484780, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-99,+10.8,"05000000-37400000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 16:27:02.290Z", 548668356, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103,+11.5,"01000000-2D400000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 16:27:02.360Z", 548739948, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-87,+11.8,"06000000-2E400000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 16:27:02.831Z", 549213036, 868780000,1, 3, 32,"LORA",125000,"SF8"   ,"4/5",-91,+10.8,"04000000-370D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 16:27:02.975Z", 549355804, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-108, +6.5,"03000000-370D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 16:27:04.093Z", 550475324, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105, +8.5,"02000000-2F400000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 16:27:04.115Z", 550495332, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-101,+11.5,"05000000-38400000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 16:27:04.298Z", 550679044, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103,+11.0,"01000000-2E400000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 16:27:04.372Z", 550750516, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-87,+12.2,"06000000-2F400000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 16:27:06.107Z", 552486004, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105, +8.5,"02000000-30400000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 16:27:06.125Z", 552505892, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-99,+11.2,"05000000-39400000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 16:27:06.311Z", 552689724, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103,+11.5,"01000000-2F400000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 16:27:06.381Z", 552761076, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-87,+12.5,"06000000-30400000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 16:27:08.115Z", 554496692, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, +9.2,"02000000-31400000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 16:27:08.137Z", 554516452, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-99,+11.8,"05000000-3A400000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 16:27:08.319Z", 554700420, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103,+11.8,"01000000-30400000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 16:27:08.393Z", 554771644, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.8,"06000000-31400000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 16:27:10.127Z", 556507364, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-104, +9.0,"02000000-32400000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 16:27:10.145Z", 556527020, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-101,+11.8,"05000000-3B400000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 16:27:10.332Z", 556711092, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-101,+11.5,"01000000-31400000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 16:27:10.402Z", 556782212, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-87,+10.2,"06000000-32400000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 16:27:12.139Z", 558518060, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-106, +9.8,"02000000-33400000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 16:27:12.157Z", 558537580, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-101,+11.5,"05000000-3C400000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 16:27:12.343Z", 558721788, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102,+12.0,"01000000-32400000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 16:27:12.413Z", 558792780, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-87,+11.0,"06000000-33400000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 16:27:12.598Z", 558978668, 868780000,1, 3, 32,"LORA",125000,"SF8"   ,"4/5",-90,+12.8,"04000000-380D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 16:27:12.740Z", 559121476, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-108, +7.0,"03000000-380D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 16:27:14.148Z", 560528740, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105, +8.5,"02000000-34400000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 16:27:14.166Z", 560548132, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-99,+10.8,"05000000-3D400000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 16:27:14.351Z", 560732468, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-99, +9.8,"01000000-33400000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 16:27:14.421Z", 560803340, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-87,+11.5,"06000000-34400000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 16:27:16.159Z", 562539428, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105, +8.0,"02000000-35400000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 16:27:16.177Z", 562558700, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-101,+11.5,"05000000-3E400000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 16:27:16.363Z", 562743148, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-101,+11.2,"01000000-34400000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 16:27:16.433Z", 562813916, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-87,+12.0,"06000000-35400000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 16:27:18.171Z", 564550100, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105, +9.0,"02000000-36400000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 16:27:18.189Z", 564569260, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-97,+10.8,"05000000-3F400000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 16:27:18.374Z", 564753836, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103,+11.8,"01000000-35400000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 16:27:18.444Z", 564824476, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-89,+12.5,"06000000-36400000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 16:27:20.179Z", 566560788, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107,+10.2,"02000000-37400000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 16:27:20.201Z", 566579828, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-99,+10.5,"05000000-40400000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 16:27:20.382Z", 566764524, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-100,+10.8,"01000000-36400000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 16:27:20.456Z", 566835044, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-89,+12.8,"06000000-37400000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 16:27:22.189Z", 568571468, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-106, +9.5,"02000000-38400000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 16:27:22.211Z", 568590388, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-99,+10.8,"05000000-41400000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 16:27:22.365Z", 568744292, 864780000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.8,"04000000-390D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 16:27:22.397Z", 568775212, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102,+10.2,"01000000-37400000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 16:27:22.466Z", 568845612, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-89,+11.0,"06000000-38400000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 16:27:22.508Z", 568887148, 868780000,1, 2, 32,"LORA",125000,"SF8"   ,"4/5",-108, +7.0,"03000000-390D0000-00000000-00000000-00000000-00000000-00000000-00000000"
