"node MAC","UTC timestamp","us count","frequency","RF chain","RX chain","size","modulation","bandwidth","datarate","coderate","RSSI","SNR","payload"
"","2019-12-08 02:28:39.188Z",2786517692, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-112, +5.5,"01000000-282E0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 02:28:40.067Z",2787393964, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+13.0,"06000000-2D2E0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 02:28:40.852Z",2788179876, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-106, +8.8,"02000000-2A2E0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 02:28:40.862Z",2788192076, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-107, +7.5,"05000000-4A3B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 02:28:41.200Z",2788528372, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-112, +5.0,"01000000-292E0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 02:28:42.075Z",2789404540, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.5,"06000000-2E2E0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 02:28:42.825Z",2790152908, 868780000,1, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99,+12.2,"04000000-373E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 02:28:42.863Z",2790190556, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, +9.2,"02000000-2B2E0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 02:28:42.873Z",2790202628, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-107, +7.8,"05000000-4B3B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 02:28:43.211Z",2790539060, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-113, +5.8,"01000000-2A2E0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 02:28:43.535Z",2790864900, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, +7.8,"03000000-373E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 02:28:44.088Z",2791415100, 864500000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.2,"06000000-2F2E0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 02:28:44.873Z",2792201244, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105, +9.0,"02000000-2C2E0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 02:28:44.883Z",2792213196, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-109, +7.8,"05000000-4C3B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 02:28:45.219Z",2792549740, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-112, +5.8,"01000000-2B2E0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 02:28:46.095Z",2793425668, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.2,"06000000-302E0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 02:28:46.885Z",2794211924, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, +9.2,"02000000-2D2E0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 02:28:46.895Z",2794223756, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-108, +7.2,"05000000-4D3B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 02:28:47.232Z",2794560420, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-113, +6.0,"01000000-2C2E0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 02:28:48.107Z",2795436236, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.8,"06000000-312E0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 02:28:48.894Z",2796222612, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, +8.8,"02000000-2E2E0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 02:28:48.904Z",2796234324, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-109, +8.2,"05000000-4E3B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 02:28:49.243Z",2796571116, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-114, +5.2,"01000000-2D2E0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 02:28:50.119Z",2797446796, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-90,+10.8,"06000000-322E0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 02:28:50.904Z",2798233292, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, +8.2,"02000000-2F2E0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 02:28:50.914Z",2798244892, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-109, +6.8,"05000000-4F3B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 02:28:51.254Z",2798581796, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-111, +6.0,"01000000-2E2E0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 02:28:52.127Z",2799457364, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.8,"06000000-332E0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 02:28:52.588Z",2799918532, 868780000,1, 3, 32,"LORA",125000,"SF8"   ,"4/5",-97,+12.0,"04000000-383E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 02:28:52.914Z",2800243964, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-106, +8.0,"02000000-302E0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 02:28:52.928Z",2800255444, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-107, +7.5,"05000000-503B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 02:28:53.263Z",2800592484, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-113, +7.5,"01000000-2F2E0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 02:28:53.301Z",2800630580, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, +7.8,"03000000-383E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 02:28:54.139Z",2801467932, 864500000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.0,"06000000-342E0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 02:28:54.926Z",2802254660, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, +8.8,"02000000-312E0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 02:28:54.936Z",2802266004, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-111, +8.0,"05000000-513B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 02:28:55.275Z",2802603164, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-112, +7.2,"01000000-302E0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 02:28:56.151Z",2803478500, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.0,"06000000-352E0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 02:28:56.937Z",2804265340, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, +9.2,"02000000-322E0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 02:28:56.947Z",2804276572, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-109, +8.5,"05000000-523B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 02:28:57.284Z",2804613844, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-111, +6.0,"01000000-312E0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 02:28:58.162Z",2805489060, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+13.0,"06000000-362E0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 02:28:58.948Z",2806276012, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-106, +8.2,"02000000-332E0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 02:28:58.958Z",2806287124, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-109, +8.2,"05000000-533B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 02:28:59.294Z",2806624532, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-112, +6.5,"01000000-322E0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 02:29:00.169Z",2807499628, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.2,"06000000-372E0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 02:29:00.956Z",2808286700, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-104, +9.2,"02000000-342E0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 02:29:00.970Z",2808297692, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-107, +7.2,"05000000-543B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 02:29:01.307Z",2808635212, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-111, +5.5,"01000000-332E0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 02:29:02.182Z",2809510188, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.2,"06000000-382E0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 02:29:02.356Z",2809684164, 868780000,1, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99,+11.2,"04000000-393E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 02:29:02.970Z",2810297380, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107,+10.2,"02000000-352E0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 02:29:02.980Z",2810308252, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-109, +7.8,"05000000-553B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 02:29:03.068Z",2810396252, 864780000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-105, +7.5,"03000000-393E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 02:29:03.318Z",2810645900, 864500000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-114, +3.5,"01000000-342E0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 02:29:04.191Z",2811520756, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.2,"06000000-392E0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 02:29:04.980Z",2812308060, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105, +9.0,"02000000-362E0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 02:29:04.990Z",2812318812, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-109, +8.0,"05000000-563B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 02:29:05.326Z",2812656580, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-114, +2.8,"01000000-352E0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 02:29:06.203Z",2813531324, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.0,"06000000-3A2E0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 02:29:06.988Z",2814318740, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105, +8.2,"02000000-372E0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 02:29:07.009Z",2814329380, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-111, +7.5,"05000000-573B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 02:29:07.339Z",2814667268, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-115, +4.2,"01000000-362E0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 02:29:08.211Z",2815541892, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.5,"06000000-3B2E0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 02:29:09.002Z",2816329428, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105,+10.0,"02000000-382E0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 02:29:09.014Z",2816339940, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-108, +7.2,"05000000-583B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 02:29:09.348Z",2816677956, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-115, +4.0,"01000000-372E0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 02:29:10.223Z",2817552452, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.8,"06000000-3C2E0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 02:29:11.011Z",2818340108, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105, +9.5,"02000000-392E0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 02:29:11.021Z",2818350508, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-108, +8.0,"05000000-593B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 02:29:11.358Z",2818688636, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-114, +3.2,"01000000-382E0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 02:29:12.119Z",2819449788, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-97,+12.2,"04000000-3A3E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 02:29:12.235Z",2819563020, 864640000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.0,"06000000-3D2E0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 02:29:12.831Z",2820161924, 868780000,1, 2, 32,"LORA",125000,"SF8"   ,"4/5",-105, +8.2,"03000000-3A3E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 02:29:13.023Z",2820350796, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, +8.8,"02000000-3A2E0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 02:29:13.033Z",2820361068, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-109, +7.8,"05000000-5A3B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 02:29:13.369Z",2820699324, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-114, +4.5,"01000000-392E0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 02:29:14.243Z",2821573588, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-91,+10.5,"06000000-3E2E0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 02:29:15.031Z",2822361468, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105, +9.0,"02000000-3B2E0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 02:29:15.041Z",2822371628, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-109, +7.5,"05000000-5B3B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 02:29:15.382Z",2822710012, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-112, +4.5,"01000000-3A2E0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 02:29:16.255Z",2823584148, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+13.0,"06000000-3F2E0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 02:29:17.044Z",2824372156, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, +9.8,"02000000-3C2E0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 02:29:17.054Z",2824382188, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-106, +7.0,"05000000-5C3B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 02:29:17.392Z",2824720684, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-113, +6.0,"01000000-3B2E0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 02:29:18.267Z",2825594716, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.2,"06000000-402E0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 02:29:19.054Z",2826382844, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, +9.5,"02000000-3D2E0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 02:29:19.224Z",2826392748, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-109, +8.2,"05000000-5D3B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 02:29:19.404Z",2826731372, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-113, +4.8,"01000000-3C2E0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 02:29:20.275Z",2827605276, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+13.2,"06000000-412E0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 02:29:21.064Z",2828393524, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, +9.2,"02000000-3E2E0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 02:29:21.073Z",2828403316, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-109, +8.8,"05000000-5E3B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 02:29:21.414Z",2828742060, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-114, +3.5,"01000000-3D2E0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 02:29:21.888Z",2829215420, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-94,+10.8,"04000000-3B3E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 02:29:22.288Z",2829615844, 864640000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.8,"06000000-422E0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 02:29:22.600Z",2829927596, 868780000,1, 2, 32,"LORA",125000,"SF8"   ,"4/5",-105, +8.0,"03000000-3B3E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 02:29:23.076Z",2830404212, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-106, +8.8,"02000000-3F2E0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 02:29:23.086Z",2830413884, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-108, +7.5,"05000000-5F3B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 02:29:23.423Z",2830752740, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-114, +5.8,"01000000-3E2E0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 02:29:24.296Z",2831626412, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.2,"06000000-432E0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 02:29:25.088Z",2832414884, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-104, +8.8,"02000000-402E0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 02:29:25.098Z",2832424444, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-109, +8.0,"05000000-603B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 02:29:25.433Z",2832763428, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-113, +5.2,"01000000-3F2E0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 02:29:26.308Z",2833636980, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+13.0,"06000000-442E0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 02:29:27.096Z",2834425564, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, +9.2,"02000000-412E0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 02:29:27.106Z",2834435004, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-109, +7.5,"05000000-613B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 02:29:27.444Z",2834774116, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-112, +4.8,"01000000-402E0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 02:29:28.320Z",2835647548, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-89,+10.5,"06000000-452E0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 02:29:29.107Z",2836436252, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-106, +9.8,"02000000-422E0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 02:29:29.118Z",2836445556, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-107, +7.8,"05000000-623B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 02:29:29.455Z",2836784796, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-115, +5.5,"01000000-412E0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 02:29:30.331Z",2837658108, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.5,"06000000-462E0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 02:29:31.120Z",2838446932, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105, +9.8,"02000000-432E0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 02:29:31.130Z",2838456124, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-109, +8.5,"05000000-633B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 02:29:31.466Z",2838795476, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-111, +4.2,"01000000-422E0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 02:29:31.652Z",2838981044, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-97,+12.0,"04000000-3C3E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 02:29:32.340Z",2839668676, 864640000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.8,"06000000-472E0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 02:29:32.366Z",2839693268, 868780000,1, 2, 32,"LORA",125000,"SF8"   ,"4/5",-105, +7.8,"03000000-3C3E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 02:29:33.131Z",2840457604, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105, +8.8,"02000000-442E0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 02:29:33.137Z",2840466692, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-109, +8.0,"05000000-643B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 02:29:33.478Z",2840806164, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-114, +4.5,"01000000-432E0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 02:29:34.351Z",2841679244, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.8,"06000000-482E0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 02:29:35.139Z",2842468292, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108,+10.2,"02000000-452E0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 02:29:35.307Z",2842477244, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-111, +8.5,"05000000-653B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 02:29:35.489Z",2842816844, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-113, +5.5,"01000000-442E0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 02:29:36.363Z",2843689812, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.5,"06000000-492E0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 02:29:37.152Z",2844478972, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-106, +9.2,"02000000-462E0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 02:29:37.162Z",2844487812, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-107, +7.5,"05000000-663B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 02:29:37.497Z",2844827540, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-114, +4.8,"01000000-452E0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 02:29:38.372Z",2845700372, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.8,"06000000-4A2E0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 02:29:39.160Z",2846489652, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105, +8.8,"02000000-472E0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 02:29:39.170Z",2846498364, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-109, +8.8,"05000000-673B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 02:29:39.509Z",2846838212, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-113, +4.2,"01000000-462E0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 02:29:40.383Z",2847710932, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.8,"06000000-4B2E0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 02:29:41.172Z",2848500348, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105, +8.2,"02000000-482E0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 02:29:41.182Z",2848508932, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-109, +8.0,"05000000-683B0000-00000000-00000000-00000000-00000000-00000000-00000000"
