"node MAC","UTC timestamp","us count","frequency","RF chain","RX chain","size","modulation","bandwidth","datarate","coderate","RSSI","SNR","payload"
"","2019-11-19 03:09:07.035Z", 506388684, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-73,+12.8,"04000000-C34E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 03:09:16.070Z", 515424364, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +0.5,"03000000-C44E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 03:09:16.801Z", 516154396, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-72,+11.8,"04000000-C44E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 03:09:25.835Z", 525190044, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +0.2,"03000000-C54E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 03:09:26.565Z", 525920100, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-71,+11.5,"04000000-C54E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 03:09:35.602Z", 534955708, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, -1.0,"03000000-C64E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 03:09:36.332Z", 535685812, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-72,+11.0,"04000000-C64E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 03:09:45.366Z", 544721380, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-100, -2.0,"03000000-C74E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 03:09:46.099Z", 545451524, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-75,+12.5,"04000000-C74E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 03:09:55.131Z", 554487052, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, -1.5,"03000000-C84E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 03:09:55.863Z", 555217228, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-75,+12.2,"04000000-C84E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 03:10:04.900Z", 564252724, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, -2.5,"03000000-C94E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 03:10:05.627Z", 564982932, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-72,+11.2,"04000000-C94E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 03:10:14.662Z", 574018396, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, -3.5,"03000000-CA4E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 03:10:15.393Z", 574748644, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-75,+11.8,"04000000-CA4E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 03:10:24.430Z", 583784060, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, -2.2,"03000000-CB4E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 03:10:25.158Z", 584514356, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-75,+12.0,"04000000-CB4E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 03:10:34.196Z", 593549740, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-100, -2.8,"03000000-CC4E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 03:10:34.923Z", 594280068, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-75,+12.2,"04000000-CC4E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 03:10:43.960Z", 603315404, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, -4.5,"03000000-CD4E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 03:10:44.692Z", 604045772, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-73,+12.0,"04000000-CD4E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 03:10:53.725Z", 613081076, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +1.0,"03000000-CE4E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 03:10:54.458Z", 613811484, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-75,+13.5,"04000000-CE4E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 03:11:03.494Z", 622846748, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +3.2,"03000000-CF4E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 03:11:04.224Z", 623577188, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-71,+11.8,"04000000-CF4E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 03:11:13.259Z", 632612420, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-98, +0.5,"03000000-D04E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 03:11:13.989Z", 633342900, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-73,+11.8,"04000000-D04E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 03:11:23.023Z", 642378084, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, -1.0,"03000000-D14E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 03:11:23.755Z", 643108612, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-72,+12.0,"04000000-D14E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 03:11:32.791Z", 652143756, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-98, +0.8,"03000000-D24E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 03:11:33.518Z", 652874316, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-70,+12.2,"04000000-D24E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 03:11:42.556Z", 661909428, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +0.8,"03000000-D34E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 03:11:43.287Z", 662640028, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-71,+13.0,"04000000-D34E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 03:11:52.319Z", 671675100, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, -1.5,"03000000-D44E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 03:11:53.053Z", 672405740, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-71,+12.0,"04000000-D44E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 03:12:02.086Z", 681440772, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +1.5,"03000000-D54E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 03:12:02.819Z", 682171444, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-72,+12.5,"04000000-D54E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 03:12:11.852Z", 691206436, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +1.8,"03000000-D64E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 03:12:12.582Z", 691937156, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-71,+12.8,"04000000-D64E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 03:12:21.619Z", 700972108, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +1.2,"03000000-D74E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 03:12:22.347Z", 701702860, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-68,+11.2,"04000000-D74E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 03:12:31.385Z", 710737780, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-100, +1.2,"03000000-D84E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 03:12:32.114Z", 711468572, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-71,+12.2,"04000000-D84E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 03:12:41.150Z", 720503452, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +2.2,"03000000-D94E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 03:12:41.880Z", 721234276, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-68,+11.5,"04000000-D94E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 03:12:50.915Z", 730269124, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +2.5,"03000000-DA4E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 03:12:51.643Z", 730999988, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-68,+11.8,"04000000-DA4E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 03:13:00.681Z", 740034796, 869400000,1, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +2.0,"03000000-DB4E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 03:13:01.410Z", 740765700, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-71,+13.0,"04000000-DB4E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 03:13:10.447Z", 749800468, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +1.0,"03000000-DC4E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 03:13:11.177Z", 750531404, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-69,+11.0,"04000000-DC4E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 03:13:20.211Z", 759566132, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +1.0,"03000000-DD4E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 03:13:20.941Z", 760297116, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-70,+12.2,"04000000-DD4E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 03:13:29.976Z", 769331804, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-98, +1.0,"03000000-DE4E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 03:13:30.710Z", 770062820, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-68,+11.8,"04000000-DE4E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 03:13:39.743Z", 779097476, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +1.8,"03000000-DF4E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 03:13:40.475Z", 779828540, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-71,+12.0,"04000000-DF4E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 03:13:49.507Z", 788863148, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +1.0,"03000000-E04E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 03:13:50.240Z", 789594244, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-71,+12.0,"04000000-E04E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 03:13:59.274Z", 798628812, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-100, +2.2,"03000000-E14E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 03:14:00.003Z", 799359956, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-72,+12.8,"04000000-E14E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 03:14:09.041Z", 808394484, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-100, +1.2,"03000000-E24E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 03:14:09.771Z", 809125660, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-71,+12.8,"04000000-E24E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 03:14:18.804Z", 818160156, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +1.5,"03000000-E34E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 03:14:19.536Z", 818891372, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-72,+12.8,"04000000-E34E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 03:14:28.571Z", 827925828, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +1.0,"03000000-E44E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 03:14:29.301Z", 828657076, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-69,+11.2,"04000000-E44E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 03:14:38.335Z", 837691500, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +1.2,"03000000-E54E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 03:14:39.067Z", 838422788, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-72,+12.2,"04000000-E54E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 03:14:48.102Z", 847457172, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +1.0,"03000000-E64E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 03:14:48.833Z", 848188492, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-69,+11.0,"04000000-E64E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 03:14:57.866Z", 857222844, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +1.5,"03000000-E74E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 03:14:58.599Z", 857954212, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-70,+12.2,"04000000-E74E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 03:15:07.634Z", 866988508, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-100, +1.8,"03000000-E84E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 03:15:08.366Z", 867719916, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-71,+11.8,"04000000-E84E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 03:15:17.400Z", 876754180, 869400000,1, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +1.0,"03000000-E94E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 03:15:18.132Z", 877485620, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-68,+12.0,"04000000-E94E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 03:15:27.167Z", 886519844, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +1.8,"03000000-EA4E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 03:15:27.897Z", 887251332, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-71,+13.0,"04000000-EA4E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 03:15:36.929Z", 896285524, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +1.2,"03000000-EB4E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 03:15:37.664Z", 897017044, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-71,+12.0,"04000000-EB4E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 03:15:46.695Z", 906051188, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +2.0,"03000000-EC4E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 03:15:47.427Z", 906782756, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-72,+12.2,"04000000-EC4E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 03:15:56.462Z", 915816868, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +2.0,"03000000-ED4E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 03:15:57.194Z", 916548460, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-71,+11.8,"04000000-ED4E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 03:16:06.228Z", 925582540, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +2.2,"03000000-EE4E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 03:16:06.958Z", 926314172, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-70,+12.2,"04000000-EE4E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 03:16:15.996Z", 935348204, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +1.5,"03000000-EF4E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 03:16:16.726Z", 936079876, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-68,+11.2,"04000000-EF4E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 03:16:25.760Z", 945113876, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-100, +2.2,"03000000-F04E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 03:16:26.492Z", 945845588, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-68,+11.8,"04000000-F04E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 03:16:35.526Z", 954879548, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +1.2,"03000000-F14E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 03:16:36.256Z", 955611300, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-72,+12.2,"04000000-F14E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 03:16:45.291Z", 964645220, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-98, +1.5,"03000000-F24E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 03:16:46.023Z", 965377004, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-69,+11.5,"04000000-F24E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 03:16:55.057Z", 974410884, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-100, +0.8,"03000000-F34E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 03:16:55.787Z", 975142716, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-72,+13.0,"04000000-F34E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 03:17:04.823Z", 984176564, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +1.2,"03000000-F44E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 03:17:05.554Z", 984908428, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-70,+12.0,"04000000-F44E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 03:17:14.587Z", 993942228, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +2.0,"03000000-F54E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 03:17:15.319Z", 994674132, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-70,+11.8,"04000000-F54E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 03:17:24.351Z",1003707900, 864780000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-100, +1.8,"03000000-F64E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 03:17:25.083Z",1004439844, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-72,+12.5,"04000000-F64E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 03:17:34.118Z",1013473572, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +1.5,"03000000-F74E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 03:17:34.852Z",1014205556, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-72,+12.8,"04000000-F74E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 03:17:43.883Z",1023239244, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-100, +1.8,"03000000-F84E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 03:17:53.651Z",1033004908, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-100, +1.5,"03000000-F94E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 03:17:54.384Z",1033736972, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-72,+12.2,"04000000-F94E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 03:18:03.418Z",1042770580, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +1.5,"03000000-FA4E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 03:18:04.147Z",1043502684, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-70,+11.0,"04000000-FA4E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 03:18:13.182Z",1052536252, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-100, +1.8,"03000000-FB4E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 03:18:13.912Z",1053268388, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-70,+12.0,"04000000-FB4E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 03:18:22.946Z",1062301924, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-100, +1.5,"03000000-FC4E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 03:18:23.678Z",1063034100, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-69,+12.5,"04000000-FC4E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 03:18:32.713Z",1072067596, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +1.5,"03000000-FD4E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 03:18:33.445Z",1072799812, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-72,+12.2,"04000000-FD4E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 03:18:42.478Z",1081833268, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-100, +2.0,"03000000-FE4E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 03:18:43.211Z",1082565516, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-68,+11.5,"04000000-FE4E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 03:18:52.244Z",1091598940, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-100, +2.0,"03000000-FF4E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 03:18:52.976Z",1092331228, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-72,+12.8,"04000000-FF4E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 03:19:02.011Z",1101364604, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +1.0,"03000000-004F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 03:19:02.743Z",1102096940, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-71,+12.2,"04000000-004F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 03:19:11.777Z",1111130284, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +1.2,"03000000-014F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 03:19:12.507Z",1111862652, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-71,+11.8,"04000000-014F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 03:19:21.541Z",1120895948, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +2.0,"03000000-024F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 03:19:22.275Z",1121628356, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-72,+12.5,"04000000-024F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 03:19:31.308Z",1130661620, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +1.5,"03000000-034F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 03:19:32.039Z",1131394068, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-70,+12.5,"04000000-034F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 03:19:41.071Z",1140427292, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-100, +1.8,"03000000-044F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 03:19:41.806Z",1141159772, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-71,+12.0,"04000000-044F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 03:19:50.840Z",1150192964, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-100, +2.0,"03000000-054F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 03:19:51.571Z",1150925484, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-72,+12.8,"04000000-054F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 03:20:00.604Z",1159958636, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-100, +1.0,"03000000-064F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 03:20:01.338Z",1160691188, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-68,+11.8,"04000000-064F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 03:20:10.368Z",1169724300, 868950000,1, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +1.2,"03000000-074F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 03:20:11.103Z",1170456900, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-69,+11.8,"04000000-074F0000-00000000-00000000-00000000-00000000-00000000-00000000"
