"node MAC","UTC timestamp","us count","frequency","RF chain","RX chain","size","modulation","bandwidth","datarate","coderate","RSSI","SNR","payload"
"","2019-11-22 21:53:45.929Z", 768962988, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +4.0,"04000000-34000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-22 21:53:54.617Z", 777650412, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, -4.5,"03000000-2F000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-22 21:53:55.695Z", 778728620, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-97, +4.0,"04000000-35000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-22 21:54:04.382Z", 787416084, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, -4.0,"03000000-30000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-22 21:54:05.463Z", 788494244, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +4.2,"04000000-36000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-22 21:54:14.149Z", 797181756, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, -4.2,"03000000-31000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-22 21:54:15.227Z", 798259876, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-97, +3.8,"04000000-37000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-22 21:54:23.915Z", 806947428, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, -4.2,"03000000-32000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-22 21:54:24.994Z", 808025500, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-97, +3.5,"04000000-38000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-22 21:54:33.680Z", 816713092, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, -3.8,"03000000-33000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-22 21:54:34.759Z", 817791132, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-96, +3.5,"04000000-39000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-22 21:54:43.446Z", 826478772, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, -2.0,"03000000-34000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-22 21:54:44.524Z", 827556756, 868950000,1, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +4.8,"04000000-3A000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-22 21:54:53.213Z", 836244444, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, -3.5,"03000000-35000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-22 21:54:54.289Z", 837322380, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +3.8,"04000000-3B000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-22 21:55:02.978Z", 846010108, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, -2.8,"03000000-36000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-22 21:55:04.055Z", 847088012, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +5.5,"04000000-3C000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-22 21:55:12.742Z", 855775788, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, -3.0,"03000000-37000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-22 21:55:13.821Z", 856853636, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +5.0,"04000000-3D000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-22 21:55:22.508Z", 865541460, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, -4.2,"03000000-38000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-22 21:55:23.587Z", 866619268, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +4.8,"04000000-3E000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-22 21:55:32.276Z", 875307132, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, -2.8,"03000000-39000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-22 21:55:33.351Z", 876384892, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-97, +5.2,"04000000-3F000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-22 21:55:42.039Z", 885072804, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, -1.8,"03000000-3A000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-22 21:55:43.119Z", 886150516, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +6.2,"04000000-40000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-22 21:55:51.804Z", 894838476, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, -2.8,"03000000-3B000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-22 21:55:52.883Z", 895916148, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +5.2,"04000000-41000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-22 21:56:02.650Z", 905681772, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +3.8,"04000000-42000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-22 21:56:11.337Z", 914369820, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-100, +0.5,"03000000-3D000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-22 21:56:12.415Z", 915447404, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-97, +4.0,"04000000-43000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-22 21:56:21.103Z", 924135484, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, -1.5,"03000000-3E000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-22 21:56:22.180Z", 925213028, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +3.2,"04000000-44000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-22 21:56:30.871Z", 933901164, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, -4.2,"03000000-3F000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-22 21:56:31.947Z", 934978660, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-96, +5.0,"04000000-45000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-22 21:56:40.633Z", 943666836, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-100, +0.5,"03000000-40000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-22 21:56:41.711Z", 944744284, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-96, +6.5,"04000000-46000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-22 21:56:50.401Z", 953432500, 869120000,1, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +1.2,"03000000-41000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-22 21:56:51.478Z", 954509916, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-94, +6.8,"04000000-47000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-22 21:57:00.165Z", 963198172, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-100, +0.0,"03000000-42000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-22 21:57:01.245Z", 964275540, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-96, +6.5,"04000000-48000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-22 21:57:09.934Z", 972963844, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, -0.2,"03000000-43000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-22 21:57:11.012Z", 974041164, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-96, +6.2,"04000000-49000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-22 21:57:19.699Z", 982729516, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, +0.5,"03000000-44000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-22 21:57:20.773Z", 983806796, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-96, +7.0,"04000000-4A000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-22 21:57:29.465Z", 992495188, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-100, +0.8,"03000000-45000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-22 21:57:30.539Z", 993572420, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-97, +6.5,"04000000-4B000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-22 21:57:39.229Z",1002260860, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, -0.5,"03000000-46000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-22 21:57:40.307Z",1003338052, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-96, +6.5,"04000000-4C000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-22 21:57:48.995Z",1012026532, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, +1.8,"03000000-47000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-22 21:57:50.073Z",1013103676, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-95, +7.0,"04000000-4D000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-22 21:57:58.760Z",1021792204, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, +1.8,"03000000-48000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-22 21:57:59.838Z",1022869300, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-96, +7.8,"04000000-4E000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-22 21:58:08.527Z",1031557876, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +1.5,"03000000-49000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-22 21:58:09.605Z",1032634932, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-97, +7.0,"04000000-4F000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-22 21:58:18.291Z",1041323548, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-100, +1.2,"03000000-4A000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-22 21:58:19.368Z",1042400556, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-94, +7.2,"04000000-50000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-22 21:58:28.057Z",1051089220, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +2.2,"03000000-4B000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-22 21:58:29.134Z",1052166188, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-96, +7.5,"04000000-51000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-22 21:58:37.824Z",1060854892, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, +1.5,"03000000-4C000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-22 21:58:38.901Z",1061931812, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-97, +8.0,"04000000-52000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-22 21:58:47.588Z",1070620564, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-100, +0.5,"03000000-4D000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-22 21:58:48.668Z",1071697436, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-95, +6.8,"04000000-53000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-22 21:58:57.356Z",1080386236, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, +2.0,"03000000-4E000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-22 21:58:58.432Z",1081463068, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-96, +7.2,"04000000-54000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-22 21:59:07.120Z",1090151908, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +1.5,"03000000-4F000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-22 21:59:08.199Z",1091228692, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-96, +7.2,"04000000-55000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-22 21:59:16.885Z",1099917580, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, +0.8,"03000000-50000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-22 21:59:17.964Z",1100994324, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-96, +7.8,"04000000-56000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-22 21:59:26.650Z",1109683252, 868950000,1, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +0.5,"03000000-51000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-22 21:59:27.730Z",1110759948, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-97, +7.2,"04000000-57000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-22 21:59:36.415Z",1119448916, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-98, +1.5,"03000000-52000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-22 21:59:37.495Z",1120525580, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-96, +6.8,"04000000-58000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-22 21:59:46.183Z",1129214596, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-100, -0.2,"03000000-53000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-22 21:59:47.260Z",1130291204, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-97, +7.8,"04000000-59000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-22 21:59:55.951Z",1138980260, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +0.2,"03000000-54000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-22 21:59:57.023Z",1140056828, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-97, +6.5,"04000000-5A000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-22 22:00:05.714Z",1148745932, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, -1.0,"03000000-55000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-22 22:00:06.792Z",1149822460, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-95, +6.0,"04000000-5B000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-22 22:00:15.481Z",1158511604, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, -0.8,"03000000-56000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-22 22:00:16.556Z",1159588084, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-96, +5.8,"04000000-5C000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-22 22:00:25.246Z",1168277276, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, -1.2,"03000000-57000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-22 22:00:26.323Z",1169353708, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-97, +6.2,"04000000-5D000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-22 22:00:35.011Z",1178042948, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, -0.8,"03000000-58000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-22 22:00:36.087Z",1179119340, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-96, +5.2,"04000000-5E000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-22 22:00:44.778Z",1187808620, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-98, -0.8,"03000000-59000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-22 22:00:54.542Z",1197574292, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-98, -0.8,"03000000-5A000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-22 22:00:55.620Z",1198650596, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-96, +6.5,"04000000-60000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-22 22:01:04.308Z",1207339964, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, -0.8,"03000000-5B000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-22 22:01:05.383Z",1208416220, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-97, +5.2,"04000000-61000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-22 22:01:14.073Z",1217105636, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +0.8,"03000000-5C000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-22 22:01:15.152Z",1218181852, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-94, +5.0,"04000000-62000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-22 22:01:23.839Z",1226871308, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, +0.2,"03000000-5D000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-22 22:01:24.917Z",1227947476, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-95, +5.5,"04000000-63000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-22 22:01:33.607Z",1236636980, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, -0.8,"03000000-5E000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-22 22:01:34.682Z",1237713108, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-96, +6.2,"04000000-64000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-22 22:01:43.371Z",1246402652, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, -2.0,"03000000-5F000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-22 22:01:44.445Z",1247478732, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-97, +5.5,"04000000-65000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-22 22:01:53.136Z",1256168324, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, -0.8,"03000000-60000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-22 22:01:54.211Z",1257244356, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-96, +5.5,"04000000-66000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-22 22:02:02.901Z",1265933996, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, -1.0,"03000000-61000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-22 22:02:03.980Z",1267009988, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-97, +6.8,"04000000-67000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-22 22:02:12.667Z",1275699668, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, -1.5,"03000000-62000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-22 22:02:13.746Z",1276775612, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-96, +5.5,"04000000-68000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-22 22:02:22.432Z",1285465340, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, -1.8,"03000000-63000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-22 22:02:23.509Z",1286541244, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-97, +6.0,"04000000-69000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-22 22:02:32.198Z",1295231012, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, -0.5,"03000000-64000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-22 22:02:33.275Z",1296306868, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-97, +5.5,"04000000-6A000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-22 22:02:41.965Z",1304996684, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, -0.8,"03000000-65000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-22 22:02:43.042Z",1306072492, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-96, +5.5,"04000000-6B000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-22 22:02:51.730Z",1314762348, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, -0.2,"03000000-66000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-22 22:02:52.807Z",1315838124, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-95, +5.5,"04000000-6C000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-22 22:03:01.496Z",1324528028, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, +0.8,"03000000-67000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-22 22:03:02.572Z",1325603748, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-97, +7.5,"04000000-6D000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-22 22:03:11.263Z",1334293700, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, -0.2,"03000000-68000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-22 22:03:12.340Z",1335369380, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-96, +6.8,"04000000-6E000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-22 22:03:21.028Z",1344059364, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, +0.0,"03000000-69000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-22 22:03:22.103Z",1345135004, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-97, +5.8,"04000000-6F000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-22 22:03:30.793Z",1353825036, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +0.8,"03000000-6A000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-22 22:03:31.869Z",1354900628, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-95, +6.0,"04000000-70000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-22 22:03:40.561Z",1363590716, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, -0.5,"03000000-6B000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-22 22:03:41.635Z",1364666260, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-97, +6.8,"04000000-71000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-22 22:03:50.327Z",1373356380, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +0.8,"03000000-6C000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-22 22:03:51.399Z",1374431884, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-96, +6.8,"04000000-72000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-22 22:04:00.103Z",1383122052, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, +0.2,"03000000-6D000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-22 22:04:01.165Z",1384197516, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-97, +6.5,"04000000-73000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-22 22:04:09.857Z",1392887724, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, -0.5,"03000000-6E000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-22 22:04:10.931Z",1393963140, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-97, +5.8,"04000000-74000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-22 22:04:19.622Z",1402653396, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-100, +0.8,"03000000-6F000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-22 22:04:20.697Z",1403728772, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-95, +6.0,"04000000-75000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-22 22:04:29.387Z",1412419068, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +0.5,"03000000-70000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-22 22:04:30.463Z",1413494396, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-96, +6.8,"04000000-76000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-22 22:04:39.153Z",1422184740, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, +0.5,"03000000-71000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-22 22:04:40.227Z",1423260020, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-96, +5.5,"04000000-77000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-22 22:04:48.919Z",1431950412, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, -0.8,"03000000-72000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-22 22:04:49.992Z",1433025652, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-95, +6.2,"04000000-78000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-22 22:04:58.685Z",1441716084, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, -0.8,"03000000-73000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-22 22:04:59.759Z",1442791276, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-97, +7.0,"04000000-79000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-22 22:05:08.449Z",1451481748, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +0.5,"03000000-74000000-00000000-00000000-00000000-00000000-00000000-00000000"
