"node MAC","UTC timestamp","us count","frequency","RF chain","RX chain","size","modulation","bandwidth","datarate","coderate","RSSI","SNR","payload"
"","2019-12-04 06:47:09.272Z",3408990884, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-95,+11.0,"01000000-5ED90000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 06:47:09.294Z",3409012220, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-85,+12.2,"05000000-5FD60000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 06:47:10.705Z",3410422972, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-85,+11.5,"06000000-62D90000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 06:47:11.255Z",3410972852, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.8,"02000000-5ED90000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 06:47:11.281Z",3411001564, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-95,+10.8,"01000000-5FD90000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 06:47:11.305Z",3411022788, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-87,+12.0,"05000000-60D60000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 06:47:12.713Z",3412433540, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-87,+12.5,"06000000-63D90000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 06:47:13.265Z",3412983532, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.2,"02000000-5FD90000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 06:47:13.291Z",3413012260, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-95,+12.0,"01000000-60D90000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 06:47:13.315Z",3413033356, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-85,+11.0,"05000000-61D60000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 06:47:14.215Z",3413933724, 864780000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.0,"04000000-C22C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 06:47:14.719Z",3414436812, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-94, +8.8,"03000000-C22C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 06:47:14.725Z",3414444108, 864500000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-85,+12.5,"06000000-64D90000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 06:47:15.274Z",3414994212, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.2,"02000000-60D90000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 06:47:15.304Z",3415022932, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-93,+10.8,"01000000-61D90000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 06:47:15.326Z",3415043908, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-84,+12.0,"05000000-62D60000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 06:47:16.735Z",3416454676, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-85,+11.5,"06000000-65D90000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 06:47:17.284Z",3417004900, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.8,"02000000-61D90000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 06:47:17.317Z",3417033620, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-95,+10.2,"01000000-62D90000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 06:47:17.335Z",3417054476, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-85,+12.2,"05000000-63D60000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 06:47:18.746Z",3418465244, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-85,+11.8,"06000000-66D90000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 06:47:19.295Z",3419015572, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.2,"02000000-62D90000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 06:47:19.325Z",3419044308, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-95,+11.2,"01000000-63D90000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 06:47:19.347Z",3419065036, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-84,+12.0,"05000000-64D60000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 06:47:20.757Z",3420475804, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-85,+12.5,"06000000-67D90000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 06:47:21.306Z",3421026260, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.5,"02000000-63D90000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 06:47:21.336Z",3421054996, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-95,+12.2,"01000000-64D90000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 06:47:21.354Z",3421075604, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-87,+12.8,"05000000-65D60000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 06:47:22.768Z",3422486380, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-84,+10.2,"06000000-68D90000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 06:47:23.316Z",3423036948, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-93,+10.8,"02000000-64D90000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 06:47:23.346Z",3423065676, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-95,+12.2,"01000000-65D90000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 06:47:23.368Z",3423086172, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-87,+12.8,"05000000-66D60000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 06:47:23.979Z",3423699348, 864780000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-95, +9.2,"04000000-C32C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 06:47:24.482Z",3424202484, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +8.8,"03000000-C32C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 06:47:24.777Z",3424496932, 864500000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-84,+11.8,"06000000-69D90000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 06:47:25.327Z",3425047628, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.8,"02000000-65D90000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 06:47:25.357Z",3425076356, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-93,+10.2,"01000000-66D90000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 06:47:25.379Z",3425096740, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-87,+12.0,"05000000-67D60000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 06:47:26.789Z",3426507500, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-87,+11.5,"06000000-6AD90000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 06:47:27.340Z",3427058308, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-93,+13.5,"02000000-66D90000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 06:47:27.366Z",3427087052, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-97,+11.8,"01000000-67D90000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 06:47:27.386Z",3427107300, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-87,+12.0,"05000000-68D60000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 06:47:28.800Z",3428518068, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-85,+12.0,"06000000-6BD90000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 06:47:29.351Z",3429068996, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.0,"02000000-67D90000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 06:47:29.377Z",3429097732, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-94,+10.2,"01000000-68D90000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 06:47:29.397Z",3429117860, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-84,+11.0,"05000000-69D60000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 06:47:30.810Z",3430528628, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-84,+11.0,"06000000-6CD90000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 06:47:31.358Z",3431079668, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.2,"02000000-68D90000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 06:47:31.388Z",3431108412, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-95,+11.5,"01000000-69D90000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 06:47:31.410Z",3431128428, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-87,+12.8,"05000000-6AD60000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 06:47:32.819Z",3432539196, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-89,+11.8,"06000000-6DD90000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 06:47:33.369Z",3433090348, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.8,"02000000-69D90000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 06:47:33.401Z",3433119100, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-94,+10.5,"01000000-6AD90000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 06:47:33.419Z",3433138988, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-85,+12.2,"05000000-6BD60000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 06:47:33.746Z",3433464980, 864780000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-95,+10.2,"04000000-C42C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 06:47:34.247Z",3433968164, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +7.8,"03000000-C42C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 06:47:34.832Z",3434549764, 864500000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-87,+13.0,"06000000-6ED90000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 06:47:35.382Z",3435101036, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.8,"02000000-6AD90000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 06:47:35.408Z",3435129788, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-93,+10.0,"01000000-6BD90000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 06:47:35.428Z",3435149556, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-87,+12.8,"05000000-6CD60000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 06:47:36.842Z",3436560332, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-84,+11.0,"06000000-6FD90000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 06:47:37.390Z",3437111716, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.2,"02000000-6BD90000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 06:47:37.420Z",3437140468, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-95,+11.8,"01000000-6CD90000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 06:47:37.442Z",3437160116, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-87,+12.5,"05000000-6DD60000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 06:47:38.852Z",3438570892, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-87,+13.5,"06000000-70D90000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 06:47:39.403Z",3439122396, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.8,"02000000-6CD90000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 06:47:39.576Z",3439151156, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-96,+12.0,"01000000-6DD90000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 06:47:40.860Z",3440581460, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-87,+12.5,"06000000-71D90000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 06:47:41.412Z",3441133084, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.5,"02000000-6DD90000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 06:47:41.444Z",3441161844, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-95,+11.0,"01000000-6ED90000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 06:47:41.462Z",3441181244, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-85,+11.2,"05000000-6FD60000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 06:47:42.871Z",3442592028, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-85,+11.0,"06000000-72D90000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 06:47:43.423Z",3443143764, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-89,+10.5,"02000000-6ED90000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 06:47:43.453Z",3443172524, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-95,+10.8,"01000000-6FD90000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 06:47:43.471Z",3443191812, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-87,+12.5,"05000000-70D60000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 06:47:43.513Z",3443230612, 864780000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-95,+10.8,"04000000-C52C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 06:47:44.015Z",3443733836, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +8.0,"03000000-C52C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 06:47:44.883Z",3444602588, 864500000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-85,+11.5,"06000000-73D90000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 06:47:45.436Z",3445154452, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.5,"02000000-6FD90000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 06:47:45.462Z",3445183212, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-95,+11.0,"01000000-70D90000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 06:47:45.482Z",3445202372, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-84,+10.8,"05000000-71D60000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 06:47:46.894Z",3446613156, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-85,+11.5,"06000000-74D90000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 06:47:47.447Z",3447165132, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.2,"02000000-70D90000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 06:47:47.473Z",3447193892, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-95,+10.8,"01000000-71D90000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 06:47:47.493Z",3447212940, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-83,+10.8,"05000000-72D60000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 06:47:48.903Z",3448623724, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-87,+13.0,"06000000-75D90000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 06:47:49.455Z",3449175812, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.5,"02000000-71D90000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 06:47:49.484Z",3449204572, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-92, +9.8,"01000000-72D90000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 06:47:49.503Z",3449223508, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-85,+11.5,"05000000-73D60000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 06:47:50.915Z",3450634284, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-83, +9.5,"06000000-76D90000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 06:47:51.467Z",3451186500, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.0,"02000000-72D90000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 06:47:51.498Z",3451215268, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-96,+11.2,"01000000-73D90000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 06:47:51.520Z",3451234068, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-85,+11.8,"05000000-74D60000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 06:47:52.924Z",3452644860, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-87,+13.0,"06000000-77D90000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 06:47:53.276Z",3452996236, 868780000,1, 3, 32,"LORA",125000,"SF8"   ,"4/5",-95,+10.8,"04000000-C62C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 06:47:53.478Z",3453197172, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-89,+10.8,"02000000-73D90000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 06:47:53.508Z",3453225948, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-95,+10.5,"01000000-74D90000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 06:47:53.528Z",3453244636, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-87,+11.8,"05000000-75D60000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 06:47:53.782Z",3453499508, 864780000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +8.2,"03000000-C62C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 06:47:54.937Z",3454655420, 864500000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-87,+12.5,"06000000-78D90000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 06:47:55.488Z",3455207860, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.5,"02000000-74D90000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 06:47:55.520Z",3455236636, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-96,+11.2,"01000000-75D90000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 06:47:55.534Z",3455255196, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-84,+11.8,"05000000-76D60000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 06:47:56.945Z",3456665988, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-87,+12.5,"06000000-79D90000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 06:47:57.499Z",3457218548, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.8,"02000000-75D90000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 06:47:57.526Z",3457247316, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-94,+10.0,"01000000-76D90000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 06:47:57.546Z",3457265764, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-87,+13.0,"05000000-77D60000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 06:47:58.958Z",3458676548, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-84,+11.0,"06000000-7AD90000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 06:47:59.516Z",3459229228, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.0,"02000000-76D90000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 06:47:59.538Z",3459258004, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-95,+10.5,"01000000-77D90000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 06:47:59.559Z",3459276324, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-84,+10.5,"05000000-78D60000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 06:48:00.967Z",3460687124, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-87,+11.5,"06000000-7BD90000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 06:48:01.521Z",3461239900, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.0,"02000000-77D90000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 06:48:01.551Z",3461268684, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-95,+12.0,"01000000-78D90000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 06:48:01.569Z",3461286884, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-84,+11.2,"05000000-79D60000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 06:48:02.979Z",3462697684, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-87,+13.5,"06000000-7CD90000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 06:48:03.041Z",3462761868, 868780000,1, 3, 32,"LORA",125000,"SF8"   ,"4/5",-96, +8.8,"04000000-C72C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 06:48:03.531Z",3463250588, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.2,"02000000-78D90000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 06:48:03.545Z",3463265180, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +8.2,"03000000-C72C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 06:48:03.559Z",3463279372, 864500000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.2,"01000000-79D90000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 06:48:03.577Z",3463297452, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-84,+11.5,"05000000-7AD60000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 06:48:04.991Z",3464708252, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-85,+10.5,"06000000-7DD90000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 06:48:05.541Z",3465261276, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.5,"02000000-79D90000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 06:48:05.571Z",3465290052, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-94,+10.8,"01000000-7AD90000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 06:48:05.589Z",3465308020, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-87,+12.5,"05000000-7BD60000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 06:48:06.999Z",3466718812, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-85,+11.5,"06000000-7ED90000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 06:48:07.553Z",3467271948, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-90,+12.5,"02000000-7AD90000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 06:48:07.583Z",3467300740, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-95,+11.2,"01000000-7BD90000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 06:48:07.601Z",3467318580, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-87,+12.5,"05000000-7CD60000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 06:48:09.012Z",3468729380, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-87,+12.2,"06000000-7FD90000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 06:48:09.564Z",3469282628, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.5,"02000000-7BD90000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 06:48:09.594Z",3469311420, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-93, +9.8,"01000000-7CD90000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 06:48:09.608Z",3469329148, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-85,+11.8,"05000000-7DD60000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 06:48:11.019Z",3470739948, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-87,+12.5,"06000000-80D90000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 06:48:11.572Z",3471293316, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.2,"02000000-7CD90000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 06:48:11.603Z",3471322116, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-94,+11.0,"01000000-7DD90000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 06:48:11.621Z",3471339708, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-84,+12.2,"05000000-7ED60000-00000000-00000000-00000000-00000000-00000000-00000000"
