"node MAC","UTC timestamp","us count","frequency","RF chain","RX chain","size","modulation","bandwidth","datarate","coderate","RSSI","SNR","payload"
"","2019-11-24 14:56:29.579Z",2503776436, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-96, +7.8,"04000000-4F3B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 14:56:32.441Z",2506638196, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-106, -7.2,"02000000-E7390000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 14:56:38.955Z",2513152876, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-93, +8.8,"03000000-4A3B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 14:56:39.347Z",2513542060, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +7.8,"04000000-503B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 14:56:42.453Z",2516648652, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, -6.8,"02000000-E8390000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 14:56:48.722Z",2522918548, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +8.0,"03000000-4B3B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 14:56:49.110Z",2523307692, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-97, +7.2,"04000000-513B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 14:56:52.463Z",2526659100, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, -7.5,"02000000-E9390000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 14:56:58.490Z",2532684228, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-93, +7.2,"03000000-4C3B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 14:56:58.879Z",2533073316, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +7.8,"04000000-523B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 14:57:02.476Z",2536669540, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, -7.2,"02000000-EA390000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 14:57:08.256Z",2542449900, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-93, +7.2,"03000000-4D3B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 14:57:08.644Z",2542838948, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-96, +7.5,"04000000-533B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 14:57:12.484Z",2546679988, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-109, -7.0,"02000000-EB390000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 14:57:18.019Z",2552215572, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-93, +8.0,"03000000-4E3B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 14:57:18.407Z",2552604572, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-97, +8.0,"04000000-543B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 14:57:22.495Z",2556690444, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-106, -6.8,"02000000-EC390000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 14:57:27.786Z",2561981244, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +7.5,"03000000-4F3B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 14:57:28.175Z",2562370196, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +8.0,"04000000-553B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 14:57:32.505Z",2566700892, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-106, -7.0,"02000000-ED390000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 14:57:37.551Z",2571746916, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +8.0,"03000000-503B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 14:57:37.939Z",2572135828, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-97, +7.8,"04000000-563B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 14:57:42.515Z",2576711332, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-106, -7.2,"02000000-EE390000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 14:57:47.316Z",2581512588, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +7.5,"03000000-513B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 14:57:47.707Z",2581901452, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +8.5,"04000000-573B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 14:57:52.527Z",2586721780, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, -7.2,"02000000-EF390000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 14:57:57.083Z",2591278260, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +7.8,"03000000-523B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 14:57:57.471Z",2591667076, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +8.0,"04000000-583B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 14:58:02.538Z",2596732228, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, -6.8,"02000000-F0390000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 14:58:06.847Z",2601043932, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +8.0,"03000000-533B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 14:58:07.237Z",2601432708, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-96, +7.2,"04000000-593B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 14:58:12.548Z",2606742676, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-109, -7.0,"02000000-F1390000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 14:58:16.613Z",2610809604, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-93, +8.0,"03000000-543B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 14:58:17.004Z",2611198332, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +7.8,"04000000-5A3B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 14:58:22.559Z",2616753116, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-106, -7.5,"02000000-F2390000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 14:58:26.378Z",2620575276, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-93, +8.2,"03000000-553B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 14:58:26.769Z",2620963964, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-97, +8.0,"04000000-5B3B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 14:58:32.567Z",2626763572, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-106, -7.5,"02000000-F3390000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 14:58:36.147Z",2630340956, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-91, +8.0,"03000000-563B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 14:58:36.535Z",2630729588, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +8.0,"04000000-5C3B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 14:58:42.579Z",2636774020, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, -7.2,"02000000-F4390000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 14:58:45.910Z",2640106620, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-91, +7.5,"03000000-573B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 14:58:46.298Z",2640495212, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +7.8,"04000000-5D3B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 14:58:52.587Z",2646784460, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-106, -6.8,"02000000-F5390000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 14:58:55.675Z",2649872300, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +7.8,"03000000-583B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 14:58:56.063Z",2650260844, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-96, +7.5,"04000000-5E3B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 14:59:02.598Z",2656794908, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, -7.5,"02000000-F6390000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 14:59:05.443Z",2659637964, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-91, +7.5,"03000000-593B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 14:59:05.830Z",2660026468, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +7.8,"04000000-5F3B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 14:59:12.611Z",2666805364, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, -7.2,"02000000-F7390000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 14:59:15.208Z",2669403644, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +7.5,"03000000-5A3B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 14:59:15.597Z",2669792092, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +7.8,"04000000-603B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 14:59:22.619Z",2676815804, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, -6.8,"02000000-F8390000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 14:59:24.974Z",2679169316, 864500000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +8.2,"03000000-5B3B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 14:59:25.364Z",2679557724, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +8.0,"04000000-613B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 14:59:32.631Z",2686826252, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, -7.0,"02000000-F9390000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 14:59:34.759Z",2688934988, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +7.8,"03000000-5C3B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 14:59:35.129Z",2689323348, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +8.2,"04000000-623B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 14:59:42.639Z",2696836700, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, -7.2,"02000000-FA390000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 14:59:44.504Z",2698700660, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +8.5,"03000000-5D3B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 14:59:44.895Z",2699088972, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +7.8,"04000000-633B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 14:59:52.651Z",2706847140, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, -7.5,"02000000-FB390000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 14:59:54.271Z",2708466332, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-93, +8.8,"03000000-5E3B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 14:59:54.658Z",2708854604, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +8.0,"04000000-643B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 15:00:02.663Z",2716857596, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, -7.2,"02000000-FC390000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 15:00:04.034Z",2718232004, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-93, +8.5,"03000000-5F3B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 15:00:04.423Z",2718620228, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +7.8,"04000000-653B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 15:00:12.671Z",2726868036, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, -6.5,"02000000-FD390000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 15:00:13.800Z",2727997676, 869400000,1, 2, 32,"LORA",125000,"SF8"   ,"4/5",-93, +7.8,"03000000-603B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 15:00:14.190Z",2728385852, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-97, +7.5,"04000000-663B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 15:00:22.685Z",2736878484, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, -7.5,"02000000-FE390000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 15:00:23.569Z",2737763356, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +7.0,"03000000-613B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 15:00:23.955Z",2738151484, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +8.0,"04000000-673B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 15:00:32.695Z",2746888932, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-106, -7.2,"02000000-FF390000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 15:00:33.334Z",2747529028, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-93, +7.5,"03000000-623B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 15:00:33.721Z",2747917108, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +7.2,"04000000-683B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 15:00:42.702Z",2756899380, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, -7.2,"02000000-003A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 15:00:43.099Z",2757294700, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +7.8,"03000000-633B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 15:00:43.487Z",2757682732, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-97, +7.0,"04000000-693B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 15:00:52.713Z",2766909828, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, -7.0,"02000000-013A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 15:00:52.866Z",2767060372, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-93, +7.8,"03000000-643B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 15:00:53.253Z",2767448364, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +7.8,"04000000-6A3B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 15:01:02.629Z",2776826044, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +8.2,"03000000-653B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 15:01:02.726Z",2776920268, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, -7.2,"02000000-023A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 15:01:03.017Z",2777213996, 864300000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-97, +7.5,"04000000-6B3B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 15:01:12.395Z",2786591716, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +7.8,"03000000-663B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 15:01:12.733Z",2786930724, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-106, -6.5,"02000000-033A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 15:01:12.783Z",2786979620, 864300000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +7.8,"04000000-6C3B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 15:01:22.163Z",2796357388, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +8.2,"03000000-673B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 15:01:22.549Z",2796745244, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-97, +7.8,"04000000-6D3B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 15:01:22.744Z",2796941164, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, -8.2,"02000000-043A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 15:01:31.929Z",2806123060, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +8.8,"03000000-683B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 15:01:32.316Z",2806510876, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +8.0,"04000000-6E3B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 15:01:32.757Z",2806951612, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, -7.0,"02000000-053A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 15:01:41.695Z",2815888732, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +8.2,"03000000-693B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 15:01:42.081Z",2816276500, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +8.0,"04000000-6F3B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 15:01:42.767Z",2816962060, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, -7.8,"02000000-063A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 15:01:51.459Z",2825654404, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +8.2,"03000000-6A3B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 15:01:51.847Z",2826042124, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-97, +7.8,"04000000-703B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 15:01:52.778Z",2826972500, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, -7.5,"02000000-073A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 15:02:01.224Z",2835420076, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-91, +7.5,"03000000-6B3B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 15:02:01.610Z",2835807756, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +7.5,"04000000-713B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 15:02:02.785Z",2836982948, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, -7.5,"02000000-083A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 15:02:10.991Z",2845185756, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-93, +7.5,"03000000-6C3B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 15:02:11.380Z",2845573380, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-97, +8.0,"04000000-723B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 15:02:12.798Z",2846993396, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, -7.8,"02000000-093A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 15:02:20.755Z",2854951428, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +8.0,"03000000-6D3B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 15:02:21.141Z",2855339012, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-97, +7.8,"04000000-733B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 15:02:22.806Z",2857003844, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, -6.5,"02000000-0A3A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 15:02:30.522Z",2864717100, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-93, +7.5,"03000000-6E3B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 15:02:30.910Z",2865104628, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-97, +7.8,"04000000-743B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 15:02:32.816Z",2867014292, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, -7.2,"02000000-0B3A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 15:02:40.288Z",2874482772, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +7.8,"03000000-6F3B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 15:02:40.673Z",2874870260, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +8.0,"04000000-753B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 15:02:42.828Z",2877024740, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, -7.2,"02000000-0C3A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 15:02:50.051Z",2884248444, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-93, +8.0,"03000000-703B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 15:02:50.441Z",2884635892, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +8.2,"04000000-763B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 15:02:52.839Z",2887035180, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, -7.5,"02000000-0D3A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 15:02:59.819Z",2894014116, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +7.8,"03000000-713B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 15:03:00.207Z",2894401516, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +7.5,"04000000-773B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 15:03:02.851Z",2897045628, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, -7.2,"02000000-0E3A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 15:03:09.583Z",2903779788, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +8.0,"03000000-723B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 15:03:09.973Z",2904167140, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-97, +6.8,"04000000-783B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 15:03:12.860Z",2907056076, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-106, -7.2,"02000000-0F3A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 15:03:19.351Z",2913545460, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +7.8,"03000000-733B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 15:03:19.738Z",2913932772, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +7.5,"04000000-793B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 15:03:22.871Z",2917066524, 868950000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, -7.5,"02000000-103A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 15:03:29.115Z",2923311132, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-93, +8.5,"03000000-743B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 15:03:29.502Z",2923698396, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-97, +7.5,"04000000-7A3B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 15:03:32.882Z",2927076972, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, -7.5,"02000000-113A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 15:03:38.879Z",2933076804, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-93, +8.2,"03000000-753B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 15:03:39.270Z",2933464028, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +8.2,"04000000-7B3B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 15:03:42.892Z",2937087412, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, -7.0,"02000000-123A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 15:03:48.646Z",2942842476, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-93, +7.8,"03000000-763B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 15:03:49.035Z",2943229652, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +7.8,"04000000-7C3B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 15:03:52.900Z",2947097852, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-106, -7.5,"02000000-133A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 15:03:58.413Z",2952608156, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +8.5,"03000000-773B0000-00000000-00000000-00000000-00000000-00000000-00000000"
