"node MAC","UTC timestamp","us count","frequency","RF chain","RX chain","size","modulation","bandwidth","datarate","coderate","RSSI","SNR","payload"
"","2019-12-04 09:28:54.846Z", 229664940, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-97,+10.2,"01000000-39EC0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 09:28:55.700Z", 230521844, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-85,+12.0,"06000000-3DEC0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 09:28:56.290Z", 231111716, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+11.0,"05000000-3BE90000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 09:28:56.816Z", 231634940, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-95,+11.5,"02000000-39EC0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 09:28:56.854Z", 231675628, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-94,+10.0,"01000000-3AEC0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 09:28:57.712Z", 232532420, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-85,+12.0,"06000000-3EEC0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 09:28:58.303Z", 233122268, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+11.5,"05000000-3CE90000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 09:28:58.824Z", 233645620, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.0,"02000000-3AEC0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 09:28:58.866Z", 233686308, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-94,+10.0,"01000000-3BEC0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 09:28:59.723Z", 234542988, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-83,+11.5,"06000000-3FEC0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 09:29:00.313Z", 235132836, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-97,+11.2,"05000000-3DE90000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 09:29:00.836Z", 235656300, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-95,+10.8,"02000000-3BEC0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 09:29:00.878Z", 235697004, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.2,"01000000-3CEC0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 09:29:01.248Z", 236065284, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-95,+11.2,"04000000-A4300000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 09:29:01.733Z", 236553548, 864640000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-82,+10.8,"06000000-40EC0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 09:29:01.795Z", 236613276, 868780000,1, 2, 32,"LORA",125000,"SF8"   ,"4/5",-93, +8.0,"03000000-A4300000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 09:29:02.324Z", 237143396, 864500000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+11.2,"05000000-3EE90000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 09:29:02.847Z", 237666980, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.2,"02000000-3CEC0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 09:29:02.889Z", 237707676, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-91,+10.8,"01000000-3DEC0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 09:29:03.746Z", 238564116, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-84,+12.0,"06000000-41EC0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 09:29:04.335Z", 239153956, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-96,+11.8,"05000000-3FE90000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 09:29:04.859Z", 239677660, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.0,"02000000-3DEC0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 09:29:05.027Z", 239718372, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-95,+11.2,"01000000-3EEC0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 09:29:05.756Z", 240574676, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-83,+11.2,"06000000-42EC0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 09:29:06.344Z", 241164524, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+11.0,"05000000-40E90000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 09:29:06.868Z", 241688348, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.5,"02000000-3EEC0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 09:29:06.910Z", 241729052, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-97,+11.5,"01000000-3FEC0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 09:29:07.768Z", 242585244, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-85,+12.2,"06000000-43EC0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 09:29:08.356Z", 243175076, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+10.8,"05000000-41E90000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 09:29:08.881Z", 243699028, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-95,+11.5,"02000000-3FEC0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 09:29:08.921Z", 243739740, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-95,+11.2,"01000000-40EC0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 09:29:09.777Z", 244595812, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-82,+11.8,"06000000-44EC0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 09:29:10.368Z", 245185652, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-94,+11.0,"05000000-42E90000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 09:29:10.889Z", 245709716, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.0,"02000000-40EC0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 09:29:10.933Z", 245750428, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-95,+12.0,"01000000-41EC0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 09:29:11.012Z", 245830908, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-96,+11.0,"04000000-A5300000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 09:29:11.559Z", 246378948, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-93, +8.5,"03000000-A5300000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 09:29:11.789Z", 246606372, 864500000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-82,+11.0,"06000000-45EC0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 09:29:12.379Z", 247196212, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-96,+10.5,"05000000-43E90000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 09:29:12.901Z", 247720396, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.8,"02000000-41EC0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 09:29:12.943Z", 247761116, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-95,+11.2,"01000000-42EC0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 09:29:13.796Z", 248616940, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-85,+11.5,"06000000-46EC0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 09:29:14.389Z", 249206772, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+11.0,"05000000-44E90000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 09:29:14.911Z", 249731084, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.5,"02000000-42EC0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 09:29:14.953Z", 249771796, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-92,+10.0,"01000000-43EC0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 09:29:15.808Z", 250627508, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-85,+11.2,"06000000-47EC0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 09:29:16.400Z", 251217340, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-97,+11.5,"05000000-45E90000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 09:29:16.923Z", 251741756, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.2,"02000000-43EC0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 09:29:16.963Z", 251782476, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-93, +9.8,"01000000-44EC0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 09:29:17.820Z", 252638068, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-83,+11.0,"06000000-48EC0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 09:29:18.410Z", 253227900, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+11.2,"05000000-46E90000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 09:29:18.933Z", 253752444, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.2,"02000000-44EC0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 09:29:18.975Z", 253793164, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-94,+10.0,"01000000-45EC0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 09:29:19.828Z", 254648644, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-82,+10.8,"06000000-49EC0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 09:29:20.419Z", 255238460, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+11.0,"05000000-47E90000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 09:29:20.776Z", 255596540, 864780000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-95,+11.8,"04000000-A6300000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 09:29:20.942Z", 255763124, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-93,+10.5,"02000000-45EC0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 09:29:21.111Z", 255803852, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-94,+10.5,"01000000-46EC0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 09:29:21.325Z", 256144620, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-93, +7.8,"03000000-A6300000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 09:29:21.840Z", 256659196, 864500000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-83,+11.2,"06000000-4AEC0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 09:29:22.430Z", 257249020, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+11.2,"05000000-48E90000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 09:29:22.956Z", 257773804, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-95,+11.5,"02000000-46EC0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 09:29:22.994Z", 257814532, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-95,+11.0,"01000000-47EC0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 09:29:23.851Z", 258669772, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-85,+11.5,"06000000-4BEC0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 09:29:24.440Z", 259259588, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+11.2,"05000000-49E90000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 09:29:24.964Z", 259784500, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-91, +9.5,"02000000-47EC0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 09:29:25.006Z", 259825220, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-93,+10.5,"01000000-48EC0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 09:29:25.860Z", 260680340, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-83,+10.5,"06000000-4CEC0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 09:29:26.450Z", 261270148, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+11.2,"05000000-4AE90000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 09:29:26.975Z", 261795172, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-95,+11.8,"02000000-48EC0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 09:29:27.018Z", 261835900, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-92,+10.0,"01000000-49EC0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 09:29:27.871Z", 262690900, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-85,+12.0,"06000000-4DEC0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 09:29:28.463Z", 263280708, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-96,+10.8,"05000000-4BE90000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 09:29:28.987Z", 263805852, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-95,+11.2,"02000000-49EC0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 09:29:29.029Z", 263846588, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-96,+10.8,"01000000-4AEC0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 09:29:29.883Z", 264701468, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-83,+10.5,"06000000-4EEC0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 09:29:30.471Z", 265291268, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+10.8,"05000000-4CE90000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 09:29:30.542Z", 265362164, 864780000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-93,+10.5,"04000000-A7300000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 09:29:30.996Z", 265816532, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.2,"02000000-4AEC0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 09:29:31.038Z", 265857276, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-92,+10.5,"01000000-4BEC0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 09:29:31.092Z", 265910284, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-91, +8.0,"03000000-A7300000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 09:29:31.891Z", 266712036, 864500000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-85,+12.2,"06000000-4FEC0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 09:29:32.484Z", 267301844, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-94,+10.8,"05000000-4DE90000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 09:29:33.006Z", 267827228, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.5,"02000000-4BEC0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 09:29:33.049Z", 267867964, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-96,+10.5,"01000000-4CEC0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 09:29:33.903Z", 268722596, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-83,+11.5,"06000000-50EC0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 09:29:34.491Z", 269312396, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-96,+11.5,"05000000-4EE90000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 09:29:35.018Z", 269837900, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-95,+10.5,"02000000-4CEC0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 09:29:35.060Z", 269878644, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-96,+11.2,"01000000-4DEC0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 09:29:35.915Z", 270733164, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-85,+11.5,"06000000-51EC0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 09:29:36.503Z", 271322956, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-96,+10.2,"05000000-4FE90000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 09:29:37.027Z", 271848580, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-93,+10.8,"02000000-4DEC0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 09:29:37.175Z", 271889340, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-92,+10.2,"01000000-4EEC0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 09:29:37.923Z", 272743732, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-84,+11.2,"06000000-52EC0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 09:29:38.521Z", 273333532, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-96,+11.5,"05000000-50E90000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 09:29:39.039Z", 273859268, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-91,+10.8,"02000000-4EEC0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 09:29:39.081Z", 273900020, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-95,+10.2,"01000000-4FEC0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 09:29:39.935Z", 274754300, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-85,+13.0,"06000000-53EC0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 09:29:40.309Z", 275127796, 868780000,1, 3, 32,"LORA",125000,"SF8"   ,"4/5",-91,+10.8,"04000000-A8300000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 09:29:40.523Z", 275344092, 864640000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-97,+11.2,"05000000-51E90000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 09:29:40.857Z", 275675956, 864780000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-93, +8.0,"03000000-A8300000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 09:29:41.051Z", 275869948, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.0,"02000000-4FEC0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 09:29:41.091Z", 275910700, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-93,+10.2,"01000000-50EC0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 09:29:41.947Z", 276764860, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-85,+12.5,"06000000-54EC0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 09:29:42.538Z", 277354652, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+10.0,"05000000-52E90000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 09:29:43.061Z", 277880628, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-91,+10.8,"02000000-50EC0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 09:29:43.103Z", 277921388, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-93,+10.8,"01000000-51EC0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 09:29:43.955Z", 278775428, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-85,+12.5,"06000000-55EC0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 09:29:44.544Z", 279365212, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-97,+11.0,"05000000-53E90000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 09:29:45.070Z", 279891316, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-93,+10.8,"02000000-51EC0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 09:29:45.112Z", 279932068, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-92, +9.8,"01000000-52EC0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 09:29:45.967Z", 280785988, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-84,+11.8,"06000000-56EC0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 09:29:46.556Z", 281375772, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+10.5,"05000000-54E90000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 09:29:47.084Z", 281902004, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-95,+10.8,"02000000-52EC0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 09:29:47.122Z", 281942756, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-95,+11.0,"01000000-53EC0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 09:29:47.979Z", 282796556, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-85,+13.0,"06000000-57EC0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 09:29:48.566Z", 283386332, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-97,+11.0,"05000000-55E90000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 09:29:49.091Z", 283912676, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-91,+10.8,"02000000-53EC0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 09:29:49.133Z", 283953444, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-95,+11.0,"01000000-54EC0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 09:29:49.988Z", 284807124, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-85,+12.8,"06000000-58EC0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 09:29:50.075Z", 284893420, 868780000,1, 3, 32,"LORA",125000,"SF8"   ,"4/5",-95,+11.2,"04000000-A9300000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 09:29:50.579Z", 285396900, 864640000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-96,+10.5,"05000000-56E90000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 09:29:50.621Z", 285441628, 864780000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-93, +7.8,"03000000-A9300000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 09:29:51.103Z", 285923364, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.0,"02000000-54EC0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 09:29:51.145Z", 285964124, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-95,+10.2,"01000000-55EC0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 09:29:51.999Z", 286817692, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-84,+11.5,"06000000-59EC0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 09:29:52.588Z", 287407460, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-97,+10.8,"05000000-57E90000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 09:29:53.116Z", 287934044, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-95,+11.0,"02000000-55EC0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 09:29:53.285Z", 287974812, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-96,+10.8,"01000000-56EC0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 09:29:54.007Z", 288828260, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-83,+11.8,"06000000-5AEC0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 09:29:54.597Z", 289418028, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+10.8,"05000000-58E90000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 09:29:55.123Z", 289944724, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.2,"02000000-56EC0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 09:29:55.165Z", 289985500, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-96, +9.8,"01000000-57EC0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 09:29:56.019Z", 290838828, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-84,+10.2,"06000000-5BEC0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 09:29:56.608Z", 291428596, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+10.8,"05000000-59E90000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 09:29:57.134Z", 291955404, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-91,+10.5,"02000000-57EC0000-00000000-00000000-00000000-00000000-00000000-00000000"
