"node MAC","UTC timestamp","us count","frequency","RF chain","RX chain","size","modulation","bandwidth","datarate","coderate","RSSI","SNR","payload"
"","2019-12-03 09:48:44.055Z", 918191732, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-99, +6.2,"01000000-AE460000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 09:48:44.117Z", 918256340, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-93,+10.0,"02000000-AD460000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 09:48:44.624Z", 918762404, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95, +8.8,"05000000-AD430000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 09:48:45.936Z", 920074396, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-90,+10.0,"06000000-B0460000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 09:48:46.067Z", 920202412, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-97, +6.5,"01000000-AF460000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 09:48:46.129Z", 920267020, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-93,+10.8,"02000000-AE460000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 09:48:46.414Z", 920551668, 864300000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-90,+10.8,"04000000-8E0E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 09:48:46.572Z", 920708916, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +6.5,"03000000-8E0E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 09:48:46.633Z", 920772964, 864500000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95, +9.0,"05000000-AE430000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 09:48:47.948Z", 922084964, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-87, +9.5,"06000000-B1460000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 09:48:48.075Z", 922213108, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-99, +5.0,"01000000-B0460000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 09:48:48.140Z", 922277708, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.2,"02000000-AF460000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 09:48:48.644Z", 922783532, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93, +9.0,"05000000-AF430000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 09:48:49.956Z", 924095532, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-88, +8.5,"06000000-B2460000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 09:48:50.086Z", 924223788, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-99, +6.2,"01000000-B1460000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 09:48:50.152Z", 924288388, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-91,+10.0,"02000000-B0460000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 09:48:50.656Z", 924794092, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91, +9.0,"05000000-B0430000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 09:48:51.968Z", 926106100, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-91, +9.8,"06000000-B3460000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 09:48:52.096Z", 926234468, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-99, +6.2,"01000000-B2460000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 09:48:52.162Z", 926299068, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-91, +9.8,"02000000-B1460000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 09:48:52.666Z", 926804660, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91, +9.2,"05000000-B1430000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 09:48:53.980Z", 928116660, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-88, +9.8,"06000000-B4460000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 09:48:54.107Z", 928245156, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-101, +5.2,"01000000-B3460000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 09:48:54.173Z", 928309748, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-93,+10.5,"02000000-B2460000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 09:48:54.679Z", 928815228, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91, +9.5,"05000000-B2430000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 09:48:55.989Z", 930127236, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-88, +8.8,"06000000-B5460000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 09:48:56.120Z", 930255844, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-101, +6.8,"01000000-B4460000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 09:48:56.178Z", 930317292, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-88,+10.2,"04000000-8F0E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 09:48:56.186Z", 930320436, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-90, +9.8,"02000000-B3460000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 09:48:56.339Z", 930474588, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +6.5,"03000000-8F0E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 09:48:56.688Z", 930825796, 864500000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95, +9.2,"05000000-B3430000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 09:48:58.002Z", 932137796, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-90,+10.8,"06000000-B6460000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 09:48:58.129Z", 932266532, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-99, +6.2,"01000000-B5460000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 09:48:58.195Z", 932331116, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-93,+10.2,"02000000-B4460000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 09:48:58.697Z", 932836356, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93, +9.0,"05000000-B4430000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 09:49:00.012Z", 934148364, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-90,+10.0,"06000000-B7460000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 09:49:00.138Z", 934277204, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-99, +6.8,"01000000-B6460000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 09:49:00.204Z", 934341796, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-93,+10.2,"02000000-B5460000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 09:49:00.711Z", 934846932, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95, +8.5,"05000000-B5430000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 09:49:02.020Z", 936158932, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-88, +9.2,"06000000-B8460000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 09:49:02.187Z", 936287900, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-99, +6.5,"01000000-B7460000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 09:49:02.213Z", 936352484, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-90, +9.2,"02000000-B6460000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 09:49:02.718Z", 936857492, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95, +9.2,"05000000-B6430000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 09:49:04.032Z", 938169500, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-90, +9.8,"06000000-B9460000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 09:49:04.160Z", 938298580, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-99, +6.0,"01000000-B8460000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 09:49:04.224Z", 938363172, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-93,+10.0,"02000000-B7460000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 09:49:04.732Z", 938868060, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95, +9.0,"05000000-B7430000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 09:49:05.944Z", 940082924, 864780000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-88,+10.0,"04000000-900E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 09:49:06.044Z", 940180060, 864640000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-89, +9.5,"06000000-BA460000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 09:49:06.102Z", 940240260, 868780000,1, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +6.0,"03000000-900E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 09:49:06.170Z", 940309260, 864500000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-99, +6.2,"01000000-B9460000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 09:49:06.236Z", 940373852, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-93, +9.5,"02000000-B8460000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 09:49:06.740Z", 940878620, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93, +9.2,"05000000-B8430000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 09:49:08.051Z", 942190636, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-91, +9.8,"06000000-BB460000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 09:49:08.183Z", 942319956, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-100, +7.0,"01000000-BA460000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 09:49:08.245Z", 942384532, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-93,+10.0,"02000000-B9460000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 09:49:08.750Z", 942889188, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93, +9.0,"05000000-B9430000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 09:49:10.063Z", 944201196, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-90,+10.2,"06000000-BC460000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 09:49:10.193Z", 944330644, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-99, +5.8,"01000000-BB460000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 09:49:10.257Z", 944395220, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.0,"02000000-BA460000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 09:49:10.764Z", 944899748, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95, +9.2,"05000000-BA430000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 09:49:12.075Z", 946211764, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-91,+10.0,"06000000-BD460000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 09:49:12.205Z", 946341316, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-99, +6.2,"01000000-BC460000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 09:49:12.267Z", 946405892, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-90, +9.2,"02000000-BB460000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 09:49:12.774Z", 946910316, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95, +9.5,"05000000-BB430000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 09:49:14.084Z", 948222332, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-90, +9.8,"06000000-BE460000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 09:49:14.214Z", 948352004, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-99, +6.0,"01000000-BD460000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 09:49:14.280Z", 948416588, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-91,+10.8,"02000000-BC460000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 09:49:14.784Z", 948920884, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93, +9.5,"05000000-BC430000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 09:49:15.712Z", 949848548, 864780000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-89,+10.2,"04000000-910E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 09:49:15.870Z", 950005932, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +6.5,"03000000-910E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 09:49:16.095Z", 950232892, 864500000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-90,+10.0,"06000000-BF460000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 09:49:16.225Z", 950362700, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-99, +5.5,"01000000-BE460000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 09:49:16.291Z", 950427268, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-93,+10.8,"02000000-BD460000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 09:49:16.792Z", 950931452, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93, +8.8,"05000000-BD430000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 09:49:18.107Z", 952243460, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.0,"06000000-C0460000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 09:49:18.237Z", 952373380, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-101, +6.8,"01000000-BF460000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 09:49:18.299Z", 952437948, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-90, +9.2,"02000000-BE460000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 09:49:18.805Z", 952942012, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95, +9.8,"05000000-BE430000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 09:49:20.118Z", 954254036, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-90, +9.0,"06000000-C1460000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 09:49:20.248Z", 954384068, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-99, +7.0,"01000000-C0460000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 09:49:20.310Z", 954448628, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-93, +9.2,"02000000-BF460000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 09:49:20.815Z", 954952580, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-97, +9.5,"05000000-BF430000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 09:49:22.127Z", 956264604, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-89, +9.8,"06000000-C2460000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 09:49:22.257Z", 956394756, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-101, +6.2,"01000000-C1460000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 09:49:22.323Z", 956459316, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-91,+10.5,"02000000-C0460000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 09:49:22.824Z", 956963148, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93, +9.2,"05000000-C0430000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 09:49:24.139Z", 958275164, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-88, +9.8,"06000000-C3460000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 09:49:24.269Z", 958405444, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-99, +5.5,"01000000-C2460000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 09:49:24.331Z", 958469996, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-91, +9.8,"02000000-C1460000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 09:49:24.834Z", 958973708, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95, +9.0,"05000000-C1430000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 09:49:25.475Z", 959614180, 864780000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-88,+10.5,"04000000-920E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 09:49:25.632Z", 959771604, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +6.5,"03000000-920E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 09:49:26.146Z", 960285732, 864500000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-90, +9.5,"06000000-C4460000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 09:49:26.280Z", 960416124, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-101, +6.2,"01000000-C3460000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 09:49:26.342Z", 960480676, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-93, +9.5,"02000000-C2460000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 09:49:26.847Z", 960984276, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93, +8.5,"05000000-C2430000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 09:49:28.159Z", 962296300, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-89,+10.2,"06000000-C5460000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 09:49:28.289Z", 962426812, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-101, +6.5,"01000000-C4460000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 09:49:28.355Z", 962491364, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-93, +9.8,"02000000-C3460000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 09:49:28.857Z", 962994836, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95, +9.0,"05000000-C3430000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 09:49:30.167Z", 964306860, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-90,+10.8,"06000000-C6460000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 09:49:30.301Z", 964437484, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-99, +5.5,"01000000-C5460000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 09:49:30.363Z", 964502044, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-90, +9.0,"02000000-C4460000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 09:49:30.867Z", 965005404, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95, +9.8,"05000000-C4430000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 09:49:32.178Z", 966317428, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-91,+10.0,"06000000-C7460000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 09:49:32.312Z", 966448172, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-97, +5.5,"01000000-C6460000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 09:49:32.374Z", 966512732, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-93, +9.5,"02000000-C5460000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 09:49:32.879Z", 967015972, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95, +8.8,"05000000-C5430000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 09:49:34.190Z", 968327996, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-90,+10.8,"06000000-C8460000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 09:49:34.320Z", 968458860, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-99, +6.8,"01000000-C7460000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 09:49:34.386Z", 968523404, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-93,+10.5,"02000000-C6460000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 09:49:34.890Z", 969026540, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93, +9.0,"05000000-C6430000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 09:49:35.240Z", 969379804, 864780000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-91,+10.5,"04000000-930E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 09:49:35.398Z", 969537276, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +6.2,"03000000-930E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 09:49:36.202Z", 970338556, 864500000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-91,+10.0,"06000000-C9460000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 09:49:36.370Z", 970469540, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-97, +6.8,"01000000-C8460000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 09:49:36.396Z", 970534092, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-91, +9.2,"02000000-C7460000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 09:49:36.898Z", 971037100, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95, +8.8,"05000000-C7430000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 09:49:38.211Z", 972349132, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-90, +9.5,"06000000-CA460000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 09:49:38.341Z", 972480236, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-99, +6.2,"01000000-C9460000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 09:49:38.407Z", 972544772, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-90, +9.5,"02000000-C8460000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 09:49:38.909Z", 973047668, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95, +9.5,"05000000-C8430000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 09:49:40.223Z", 974359700, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-91,+10.0,"06000000-CB460000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 09:49:40.353Z", 974490916, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-101, +7.0,"01000000-CA460000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 09:49:40.419Z", 974555452, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-93,+10.2,"02000000-C9460000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 09:49:40.920Z", 975058236, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93, +9.2,"05000000-C9430000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 09:49:42.233Z", 976370260, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-90,+10.8,"06000000-CC460000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 09:49:42.363Z", 976501596, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-97, +6.5,"01000000-CB460000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 09:49:42.429Z", 976566148, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-89,+10.2,"02000000-CA460000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 09:49:42.931Z", 977068796, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95, +9.0,"05000000-CA430000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 09:49:44.243Z", 978380820, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-91, +9.5,"06000000-CD460000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 09:49:44.373Z", 978512292, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-99, +6.0,"01000000-CC460000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 09:49:44.437Z", 978576820, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-91,+10.8,"02000000-CB460000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 09:49:44.940Z", 979079356, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93, +9.0,"05000000-CB430000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 09:49:45.007Z", 979145436, 864780000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-88, +9.8,"04000000-940E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 09:49:45.165Z", 979302948, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +6.2,"03000000-940E0000-00000000-00000000-00000000-00000000-00000000-00000000"
