"node MAC","UTC timestamp","us count","frequency","RF chain","RX chain","size","modulation","bandwidth","datarate","coderate","RSSI","SNR","payload"
"","2019-12-03 08:34:52.973Z", 782061156, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +6.8,"03000000-C80C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 08:34:53.355Z", 782442524, 864500000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91, +9.2,"05000000-113B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 08:34:54.532Z", 783619404, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-99, +7.2,"01000000-133E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 08:34:54.600Z", 783689364, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-91,+10.0,"02000000-123E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 08:34:54.666Z", 783753732, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-90, +9.8,"06000000-143E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 08:34:55.363Z", 784453084, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+10.0,"05000000-123B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 08:34:56.541Z", 785630084, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-97, +7.8,"01000000-143E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 08:34:56.611Z", 785700052, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-91, +9.8,"02000000-133E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 08:34:56.677Z", 785764292, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-87,+10.2,"06000000-153E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 08:34:57.375Z", 786463652, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+10.0,"05000000-133B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 08:34:58.553Z", 787640772, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-99, +8.0,"01000000-153E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 08:34:58.623Z", 787710724, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.2,"02000000-143E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 08:34:58.685Z", 787774860, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-90,+10.2,"06000000-163E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 08:34:59.387Z", 788474220, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+10.0,"05000000-143B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 08:35:00.565Z", 789651452, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-99, +7.2,"01000000-163E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 08:35:00.635Z", 789721412, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-93,+10.0,"02000000-153E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 08:35:00.697Z", 789785428, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-91,+10.0,"06000000-173E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 08:35:01.395Z", 790484788, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91, +8.8,"05000000-153B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 08:35:02.575Z", 791662140, 864100000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-97, +8.0,"01000000-173E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 08:35:02.687Z", 791689972, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-85,+10.5,"04000000-C90C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 08:35:02.687Z", 791732092, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.5,"02000000-163E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 08:35:02.709Z", 791795996, 864640000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-89,+10.0,"06000000-183E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 08:35:02.739Z", 791826828, 868780000,1, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +7.0,"03000000-C90C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 08:35:03.409Z", 792495348, 864500000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93, +9.5,"05000000-163B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 08:35:04.583Z", 793672828, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-97, +8.8,"01000000-183E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 08:35:04.653Z", 793742772, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-93,+10.8,"02000000-173E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 08:35:04.719Z", 793806556, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-91,+10.2,"06000000-193E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 08:35:05.417Z", 794505916, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95, +9.8,"05000000-173B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 08:35:06.595Z", 795683508, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-99, +8.2,"01000000-193E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 08:35:06.664Z", 795753460, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-91, +9.2,"02000000-183E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 08:35:06.730Z", 795817124, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-88,+10.0,"06000000-1A3E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 08:35:07.428Z", 796516484, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+10.0,"05000000-183B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 08:35:08.604Z", 797694196, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-97, +8.5,"01000000-1A3E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 08:35:08.676Z", 797764140, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-93,+10.0,"02000000-193E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 08:35:08.738Z", 797827692, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-90,+10.0,"06000000-1B3E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 08:35:09.439Z", 798527052, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93, +9.8,"05000000-193B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 08:35:10.616Z", 799704876, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-99, +8.8,"01000000-1B3E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 08:35:10.685Z", 799774820, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-90,+10.8,"02000000-1A3E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 08:35:10.749Z", 799838252, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-90,+10.2,"06000000-1C3E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 08:35:11.448Z", 800537612, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+10.0,"05000000-1A3B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 08:35:12.368Z", 801455596, 864780000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-87,+10.5,"04000000-CA0C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 08:35:12.502Z", 801592500, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +6.0,"03000000-CA0C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 08:35:12.628Z", 801715564, 864500000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-99, +9.0,"01000000-1C3E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 08:35:12.696Z", 801785508, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-89, +9.5,"02000000-1B3E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 08:35:12.762Z", 801848828, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-91,+10.0,"06000000-1D3E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 08:35:13.458Z", 802548180, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+10.0,"05000000-1B3B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 08:35:14.637Z", 803726252, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-99, +7.5,"01000000-1D3E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 08:35:14.714Z", 803796188, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-93,+10.0,"02000000-1C3E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 08:35:14.772Z", 803859388, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-88, +9.8,"06000000-1E3E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 08:35:16.648Z", 805736932, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-99, +8.5,"01000000-1E3E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 08:35:16.720Z", 805806868, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-93,+10.5,"02000000-1D3E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 08:35:16.782Z", 805869964, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-89,+10.5,"06000000-1F3E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 08:35:17.480Z", 806569316, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91, +9.8,"05000000-1D3B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 08:35:18.658Z", 807747628, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-101, +6.8,"01000000-1F3E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 08:35:18.728Z", 807817556, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.0,"02000000-1E3E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 08:35:18.792Z", 807880524, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-88, +9.8,"06000000-203E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 08:35:19.491Z", 808579884, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93, +9.5,"05000000-1E3B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 08:35:20.668Z", 809758300, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-99, +7.5,"01000000-203E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 08:35:20.739Z", 809828236, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-93,+10.5,"02000000-1F3E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 08:35:20.801Z", 809891092, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-89, +9.5,"06000000-213E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 08:35:21.503Z", 810590444, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93, +9.5,"05000000-1F3B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 08:35:22.131Z", 811221220, 864780000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-88,+10.2,"04000000-CB0C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 08:35:22.269Z", 811358172, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +6.2,"03000000-CB0C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 08:35:22.680Z", 811768996, 864500000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-99, +7.0,"01000000-213E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 08:35:22.752Z", 811838924, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-93,+10.2,"02000000-203E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 08:35:22.814Z", 811901652, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.2,"06000000-223E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 08:35:23.520Z", 812601012, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+10.0,"05000000-203B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 08:35:24.691Z", 813779676, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-99, +7.5,"01000000-223E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 08:35:24.761Z", 813849612, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-91, +9.5,"02000000-213E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 08:35:24.823Z", 813912220, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-91,+10.2,"06000000-233E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 08:35:25.524Z", 814611580, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+10.0,"05000000-213B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 08:35:26.700Z", 815790364, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-101, +7.2,"01000000-233E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 08:35:26.771Z", 815860292, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-90, +9.2,"02000000-223E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 08:35:26.832Z", 815922788, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.2,"06000000-243E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 08:35:27.535Z", 816622148, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93, +9.5,"05000000-223B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 08:35:28.712Z", 817801052, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-97, +7.0,"01000000-243E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 08:35:28.782Z", 817870964, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-91,+10.2,"02000000-233E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 08:35:28.846Z", 817933356, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-91,+10.0,"06000000-253E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 08:35:29.544Z", 818632708, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93, +9.0,"05000000-233B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 08:35:30.722Z", 819811732, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-97, +7.8,"01000000-253E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 08:35:30.792Z", 819881652, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-93,+10.8,"02000000-243E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 08:35:30.856Z", 819943924, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-89,+10.0,"06000000-263E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 08:35:31.556Z", 820643276, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93, +9.5,"05000000-243B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 08:35:31.898Z", 820986852, 864780000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-89,+11.5,"04000000-CC0C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 08:35:32.068Z", 821123844, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +7.0,"03000000-CC0C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 08:35:32.732Z", 821822412, 864500000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-97, +7.5,"01000000-263E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 08:35:32.802Z", 821892332, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-93,+10.0,"02000000-253E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 08:35:32.864Z", 821954484, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-90, +9.8,"06000000-273E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 08:35:33.564Z", 822653844, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+10.0,"05000000-253B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 08:35:34.744Z", 823833100, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-101, +7.2,"01000000-273E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 08:35:34.814Z", 823903020, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-89, +8.2,"02000000-263E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 08:35:34.876Z", 823965052, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-89, +9.2,"06000000-283E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 08:35:35.576Z", 824664404, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+10.2,"05000000-263B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 08:35:36.754Z", 825843788, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-97, +7.5,"01000000-283E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 08:35:36.824Z", 825913700, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-93, +9.8,"02000000-273E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 08:35:36.886Z", 825975628, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-90, +9.8,"06000000-293E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 08:35:37.584Z", 826674972, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+10.0,"05000000-273B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 08:35:38.765Z", 827854468, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-99, +8.0,"01000000-293E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 08:35:38.839Z", 827924388, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-93,+10.0,"02000000-283E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 08:35:38.897Z", 827986188, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-90,+10.5,"06000000-2A3E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 08:35:39.595Z", 828685540, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95, +9.8,"05000000-283B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 08:35:40.776Z", 829865156, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-96, +8.0,"01000000-2A3E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 08:35:40.844Z", 829935060, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-89, +9.2,"02000000-293E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 08:35:40.906Z", 829996748, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-88,+10.0,"06000000-2B3E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 08:35:41.608Z", 830696100, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93, +9.5,"05000000-293B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 08:35:41.662Z", 830752476, 864780000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-89,+11.2,"04000000-CD0C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 08:35:41.800Z", 830889516, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +7.2,"03000000-CD0C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 08:35:42.787Z", 831875836, 864500000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-99, +8.5,"01000000-2B3E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 08:35:42.857Z", 831945748, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.2,"02000000-2A3E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 08:35:42.919Z", 832007324, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-89,+10.0,"06000000-2C3E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 08:35:43.616Z", 832706668, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93, +9.2,"05000000-2A3B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 08:35:44.796Z", 833886532, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-99, +8.2,"01000000-2C3E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 08:35:44.866Z", 833956436, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-93,+10.8,"02000000-2B3E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 08:35:44.928Z", 834017884, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-90,+10.8,"06000000-2D3E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 08:35:45.628Z", 834717244, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91, +9.5,"05000000-2B3B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 08:35:46.808Z", 835897212, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-99, +7.5,"01000000-2D3E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 08:35:46.877Z", 835967108, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-90, +9.5,"02000000-2C3E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 08:35:46.939Z", 836028452, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-89,+10.0,"06000000-2E3E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 08:35:47.639Z", 836727804, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93, +9.5,"05000000-2C3B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 08:35:48.818Z", 837907892, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-97, +6.5,"01000000-2E3E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 08:35:48.889Z", 837977796, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.2,"02000000-2D3E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 08:35:48.951Z", 838039020, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-90,+10.2,"06000000-2F3E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 08:35:49.648Z", 838738364, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91, +9.2,"05000000-2D3B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 08:35:50.831Z", 839918580, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-97, +8.2,"01000000-2F3E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 08:35:50.901Z", 839988484, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-90,+10.5,"02000000-2E3E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 08:35:50.959Z", 840049580, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-90,+10.8,"06000000-303E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 08:35:51.427Z", 840518100, 868780000,1, 3, 32,"LORA",125000,"SF8"   ,"4/5",-87,+10.5,"04000000-CE0C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 08:35:51.568Z", 840655188, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +6.8,"03000000-CE0C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 08:35:51.661Z", 840748940, 864500000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91, +8.8,"05000000-2E3B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 08:35:52.840Z", 841929268, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-99, +7.2,"01000000-303E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 08:35:52.912Z", 841999164, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.0,"02000000-2F3E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 08:35:52.970Z", 842060148, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-90, +9.0,"06000000-313E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 08:35:53.672Z", 842759508, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95, +9.2,"05000000-2F3B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 08:35:54.851Z", 843939956, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-101, +7.0,"01000000-313E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 08:35:54.920Z", 844009844, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-93,+10.8,"02000000-303E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 08:35:54.982Z", 844070716, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-89,+10.0,"06000000-323E0000-00000000-00000000-00000000-00000000-00000000-00000000"
