"node MAC","UTC timestamp","us count","frequency","RF chain","RX chain","size","modulation","bandwidth","datarate","coderate","RSSI","SNR","payload"
"","2019-12-03 01:48:43.109Z",2182005372, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-93, +9.0,"02000000-B90E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 01:48:43.280Z",2182178156, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93, +9.8,"05000000-B80B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 01:48:44.585Z",2183482844, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-88,+11.2,"06000000-BB0E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 01:48:45.019Z",2183917212, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-96, +7.5,"01000000-BB0E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 01:48:45.121Z",2184016060, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-95, +8.8,"02000000-BA0E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 01:48:45.291Z",2184188724, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91, +9.5,"05000000-B90B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 01:48:46.597Z",2185493412, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-89,+11.0,"06000000-BC0E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 01:48:47.031Z",2185927892, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-99, +8.0,"01000000-BC0E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 01:48:47.129Z",2186026748, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-95, +8.2,"02000000-BB0E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 01:48:47.307Z",2186199284, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91, +9.5,"05000000-BA0B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 01:48:47.594Z",2186490436, 864780000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-91,+10.8,"04000000-09030000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 01:48:47.619Z",2186515724, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +7.0,"03000000-09030000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 01:48:48.606Z",2187503972, 864500000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-89,+11.0,"06000000-BD0E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 01:48:49.040Z",2187938588, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-99, +8.2,"01000000-BD0E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 01:48:49.142Z",2188037428, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-95, +9.5,"02000000-BC0E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 01:48:49.312Z",2188209852, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+10.0,"05000000-BB0B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 01:48:50.616Z",2189514540, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-87,+10.5,"06000000-BE0E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 01:48:51.051Z",2189949268, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-97, +7.2,"01000000-BE0E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 01:48:51.153Z",2190048116, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-95,+10.0,"02000000-BD0E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 01:48:51.323Z",2190220428, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91, +9.2,"05000000-BC0B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 01:48:52.628Z",2191525108, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.5,"06000000-BF0E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 01:48:53.062Z",2191959956, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-99, +8.2,"01000000-BF0E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 01:48:53.160Z",2192058804, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-91, +9.2,"02000000-BE0E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 01:48:53.334Z",2192230988, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+10.0,"05000000-BD0B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 01:48:54.640Z",2193535668, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-88,+10.8,"06000000-C00E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 01:48:55.075Z",2193970636, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-96, +7.8,"01000000-C00E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 01:48:55.173Z",2194069484, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-95, +9.8,"02000000-BF0E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 01:48:55.343Z",2194241556, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91, +9.0,"05000000-BE0B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 01:48:56.651Z",2195546244, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.5,"06000000-C10E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 01:48:57.083Z",2195981324, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-96, +7.5,"01000000-C10E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 01:48:57.185Z",2196080164, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-93, +9.0,"02000000-C00E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 01:48:57.359Z",2196252116, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95, +9.5,"05000000-BF0B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 01:48:57.359Z",2196256060, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-90,+10.0,"04000000-0A030000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 01:48:57.385Z",2196281396, 864780000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +6.8,"03000000-0A030000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 01:48:58.659Z",2197556804, 864500000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-89,+10.2,"06000000-C20E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 01:48:59.095Z",2197992012, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-99, +6.5,"01000000-C20E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 01:48:59.193Z",2198090852, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-95, +8.5,"02000000-C10E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 01:48:59.367Z",2198262684, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93, +9.5,"05000000-C00B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 01:49:00.670Z",2199567372, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-89,+10.5,"06000000-C30E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 01:49:01.104Z",2200002692, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-99, +8.5,"01000000-C30E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 01:49:01.206Z",2200101532, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-95, +8.2,"02000000-C20E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 01:49:01.376Z",2200273244, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93, +9.2,"05000000-C10B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 01:49:02.682Z",2201577940, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.0,"06000000-C40E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 01:49:03.118Z",2202013380, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-99, +6.8,"01000000-C40E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 01:49:03.216Z",2202112212, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-94, +9.5,"02000000-C30E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 01:49:03.386Z",2202283812, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93, +9.8,"05000000-C20B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 01:49:04.692Z",2203588508, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-89,+11.0,"06000000-C50E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 01:49:05.128Z",2204024068, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-99, +6.8,"01000000-C50E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 01:49:05.226Z",2204122900, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-95, +9.5,"02000000-C40E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 01:49:05.396Z",2204294380, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93, +9.5,"05000000-C30B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 01:49:06.700Z",2205599068, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-88,+10.0,"06000000-C60E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 01:49:07.123Z",2206021684, 868780000,1, 3, 32,"LORA",125000,"SF8"   ,"4/5",-88,+10.2,"04000000-0B030000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 01:49:07.137Z",2206034756, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-99, +8.0,"01000000-C60E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 01:49:07.151Z",2206047068, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +7.0,"03000000-0B030000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 01:49:07.239Z",2206133572, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-96, +9.2,"02000000-C50E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 01:49:07.408Z",2206304948, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93, +9.2,"05000000-C40B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 01:49:08.713Z",2207609636, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-90,+10.8,"06000000-C70E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 01:49:09.150Z",2208045436, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-96, +7.2,"01000000-C70E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 01:49:09.248Z",2208144268, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-95, +9.8,"02000000-C60E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 01:49:10.723Z",2209620204, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-90,+10.5,"06000000-C80E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 01:49:11.158Z",2210056124, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-99, +6.0,"01000000-C80E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 01:49:11.256Z",2210154940, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-95, +9.8,"02000000-C70E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 01:49:11.430Z",2210326076, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93, +9.2,"05000000-C60B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 01:49:12.732Z",2211630772, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-89, +9.0,"06000000-C90E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 01:49:13.270Z",2212165628, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-91, +9.0,"02000000-C80E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 01:49:13.440Z",2212336644, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95, +9.8,"05000000-C70B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 01:49:14.742Z",2213641340, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-89,+10.0,"06000000-CA0E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 01:49:15.179Z",2214077492, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102, +1.0,"01000000-CA0E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 01:49:15.279Z",2214176316, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-93, +9.2,"02000000-C90E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 01:49:15.449Z",2214347212, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+10.5,"05000000-C80B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 01:49:16.757Z",2215651908, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-87, +9.5,"06000000-CB0E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 01:49:16.891Z",2215787316, 868780000,1, 3, 32,"LORA",125000,"SF8"   ,"4/5",-91,+10.2,"04000000-0C030000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 01:49:16.917Z",2215812732, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +5.2,"03000000-0C030000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 01:49:17.192Z",2216088180, 864500000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105, +2.5,"01000000-CB0E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 01:49:17.290Z",2216186996, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-93, +9.0,"02000000-CA0E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 01:49:17.460Z",2216357772, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90, +9.0,"05000000-C90B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 01:49:18.764Z",2217662468, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-89,+10.8,"06000000-CC0E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 01:49:19.203Z",2218098860, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105, +2.0,"01000000-CC0E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 01:49:19.301Z",2218197684, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-95, +8.0,"02000000-CB0E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 01:49:19.471Z",2218368340, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93, +9.8,"05000000-CA0B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 01:49:20.776Z",2219673036, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-89,+10.5,"06000000-CD0E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 01:49:21.212Z",2220109548, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, +1.5,"01000000-CD0E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 01:49:21.310Z",2220208364, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-95, +8.5,"02000000-CC0E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 01:49:21.484Z",2220378908, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90, +9.0,"05000000-CB0B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 01:49:22.788Z",2221683604, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-90, +9.2,"06000000-CE0E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 01:49:23.223Z",2222120236, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, +2.2,"01000000-CE0E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 01:49:23.321Z",2222219044, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-93, +9.2,"02000000-CD0E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 01:49:23.493Z",2222389468, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90, +9.2,"05000000-CC0B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 01:49:24.797Z",2223694164, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-88, +9.8,"06000000-CF0E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 01:49:25.235Z",2224130924, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, +2.5,"01000000-CF0E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 01:49:25.333Z",2224229732, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-95, +9.2,"02000000-CE0E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 01:49:25.502Z",2224400036, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+10.0,"05000000-CD0B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 01:49:26.655Z",2225552940, 864780000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-90, +9.8,"04000000-0D030000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 01:49:26.681Z",2225578404, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +5.5,"03000000-0D030000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 01:49:26.807Z",2225704740, 864500000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-88,+10.2,"06000000-D00E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 01:49:27.247Z",2226141612, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, +2.0,"01000000-D00E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 01:49:27.345Z",2226240412, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-95,+10.2,"02000000-CF0E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 01:49:27.519Z",2226410604, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+10.0,"05000000-CE0B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 01:49:28.818Z",2227715300, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-90,+10.5,"06000000-D10E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 01:49:29.255Z",2228152292, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105, +2.2,"01000000-D10E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 01:49:29.353Z",2228251092, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-93, +9.0,"02000000-D00E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 01:49:29.524Z",2228421172, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+10.0,"05000000-CF0B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 01:49:30.828Z",2229725876, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-89, +9.8,"06000000-D20E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 01:49:31.267Z",2230162980, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, +2.2,"01000000-D20E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 01:49:31.365Z",2230261772, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-93, +8.8,"02000000-D10E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 01:49:31.535Z",2230431732, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91, +9.5,"05000000-D00B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 01:49:32.839Z",2231736436, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-90,+10.8,"06000000-D30E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 01:49:33.279Z",2232173660, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105, +3.0,"01000000-D30E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 01:49:33.377Z",2232272460, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-91, +9.2,"02000000-D20E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 01:49:33.544Z",2232442292, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93, +9.8,"05000000-D10B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 01:49:34.851Z",2233747004, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-90,+10.5,"06000000-D40E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 01:49:35.289Z",2234184348, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102, +2.2,"01000000-D40E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 01:49:35.387Z",2234283140, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-95, +8.8,"02000000-D30E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 01:49:35.556Z",2234452860, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91, +9.8,"05000000-D20B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 01:49:36.424Z",2235318564, 864780000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-93,+10.8,"04000000-0E030000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 01:49:36.539Z",2235344076, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +5.2,"03000000-0E030000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 01:49:36.861Z",2235757564, 864500000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-88,+10.0,"06000000-D50E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 01:49:37.300Z",2236195028, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-101, +2.5,"01000000-D50E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 01:49:37.398Z",2236293820, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-93, +8.8,"02000000-D40E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 01:49:37.568Z",2236463428, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93, +9.8,"05000000-D30B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 01:49:38.873Z",2237768140, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-89,+10.8,"06000000-D60E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 01:49:39.311Z",2238205724, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102, +3.5,"01000000-D60E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 01:49:39.409Z",2238304508, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-93, +8.8,"02000000-D50E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 01:49:39.576Z",2238473988, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91, +9.5,"05000000-D40B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 01:49:40.880Z",2239778708, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-88, +9.2,"06000000-D70E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 01:49:41.318Z",2240216404, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102, +6.0,"01000000-D70E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 01:49:41.419Z",2240315196, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-94, +8.8,"02000000-D60E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 01:49:41.587Z",2240484556, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+10.5,"05000000-D50B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 01:49:42.892Z",2241789268, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-87,+10.5,"06000000-D80E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 01:49:43.331Z",2242227092, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-101, +4.2,"01000000-D80E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 01:49:43.429Z",2242325884, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-91, +8.0,"02000000-D70E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 01:49:43.599Z",2242495132, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93, +9.5,"05000000-D60B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 01:49:44.903Z",2243799836, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-88,+10.8,"06000000-D90E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 01:49:45.339Z",2244237772, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102, +4.8,"01000000-D90E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 01:49:45.441Z",2244336564, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-93, +9.0,"02000000-D80E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 01:49:45.607Z",2244505684, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+10.0,"05000000-D70B0000-00000000-00000000-00000000-00000000-00000000-00000000"
