"node MAC","UTC timestamp","us count","frequency","RF chain","RX chain","size","modulation","bandwidth","datarate","coderate","RSSI","SNR","payload"
"","2019-12-01 01:46:29.381Z",1046907988, 868780000,1, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +7.2,"03000000-43150000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 01:46:30.893Z",1048422860, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101,+10.5,"02000000-EB210000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 01:46:31.307Z",1048836524, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-99,+10.8,"06000000-E4210000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 01:46:31.611Z",1049139812, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-53,+11.5,"01000000-1F220000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 01:46:32.904Z",1050433540, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-99,+10.0,"02000000-EC210000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 01:46:33.318Z",1050847092, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-101,+10.8,"06000000-E5210000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 01:46:33.623Z",1051150500, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-51,+12.0,"01000000-20220000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 01:46:34.916Z",1052444228, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101,+10.0,"02000000-ED210000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 01:46:35.290Z",1052819724, 864300000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-100, +9.0,"04000000-FE060000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 01:46:35.328Z",1052857660, 864640000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-101,+10.8,"06000000-E6210000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 01:46:35.631Z",1053161188, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-53,+12.8,"01000000-21220000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 01:46:36.926Z",1054454900, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-99,+10.5,"02000000-EE210000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 01:46:37.339Z",1054868228, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-101,+10.2,"06000000-E7210000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 01:46:37.643Z",1055171876, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-53,+11.5,"01000000-22220000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 01:46:38.935Z",1056465588, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101,+11.2,"02000000-EF210000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 01:46:39.147Z",1056673660, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +8.0,"03000000-44150000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 01:46:39.349Z",1056878788, 864500000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-99, +9.8,"06000000-E8210000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 01:46:39.652Z",1057182556, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-55,+13.2,"01000000-23220000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 01:46:40.947Z",1058476268, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-99, +9.5,"02000000-F0210000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 01:46:41.359Z",1058889356, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-103,+10.0,"06000000-E9210000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 01:46:41.666Z",1059193252, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-51,+11.0,"01000000-24220000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 01:46:42.958Z",1060486956, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101,+11.0,"02000000-F1210000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 01:46:43.371Z",1060899932, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-99,+10.5,"06000000-EA210000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 01:46:43.675Z",1061203932, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-53,+12.2,"01000000-25220000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 01:46:44.968Z",1062497644, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101,+11.2,"02000000-F2210000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 01:46:45.058Z",1062585348, 864300000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-103,+10.0,"04000000-FF060000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 01:46:45.380Z",1062910492, 864640000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-101,+10.8,"06000000-EB210000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 01:46:45.687Z",1063214612, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-51,+12.0,"01000000-26220000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 01:46:46.979Z",1064508316, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-99,+10.0,"02000000-F3210000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 01:46:47.391Z",1064921068, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-99, +9.2,"06000000-EC210000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 01:46:47.696Z",1065225308, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-51,+11.2,"01000000-27220000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 01:46:48.912Z",1066439332, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-100, +7.5,"03000000-45150000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 01:46:48.992Z",1066519012, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101,+10.5,"02000000-F4210000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 01:46:49.402Z",1066931620, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-101,+11.0,"06000000-ED210000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 01:46:49.707Z",1067235988, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-53,+12.0,"01000000-28220000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 01:46:51.002Z",1068529692, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101,+10.5,"02000000-F5210000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 01:46:51.415Z",1068942188, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-99,+10.2,"06000000-EE210000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 01:46:51.720Z",1069246676, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-55,+12.5,"01000000-29220000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 01:46:53.015Z",1070540372, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-99,+10.2,"02000000-F6210000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 01:46:53.425Z",1070952764, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-101,+11.0,"06000000-EF210000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 01:46:53.731Z",1071257364, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-51,+11.8,"01000000-2A220000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 01:46:54.822Z",1072350980, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +9.2,"04000000-00070000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 01:46:55.023Z",1072551060, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-97, +9.8,"02000000-F7210000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 01:46:55.437Z",1072963332, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-97,+10.5,"06000000-F0210000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 01:46:55.740Z",1073268036, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-51,+11.2,"01000000-2B220000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 01:46:57.034Z",1074561740, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-97,+10.0,"02000000-F8210000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 01:46:57.448Z",1074973900, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-101,+11.0,"06000000-F1210000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 01:46:57.752Z",1075278724, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-51,+12.5,"01000000-2C220000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 01:46:58.677Z",1076205004, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-100, +8.5,"03000000-46150000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 01:46:59.043Z",1076572420, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-99,+10.5,"02000000-F9210000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 01:46:59.457Z",1076984468, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-99,+10.5,"06000000-F2210000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 01:46:59.760Z",1077289412, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-51,+12.2,"01000000-2D220000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 01:47:01.056Z",1078583108, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-99,+10.5,"02000000-FA210000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 01:47:01.466Z",1078995036, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-101,+10.8,"06000000-F3210000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 01:47:01.773Z",1079300100, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-53,+12.2,"01000000-2E220000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 01:47:03.064Z",1080593796, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101,+11.0,"02000000-FB210000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 01:47:03.476Z",1081005596, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-97,+10.2,"06000000-F4210000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 01:47:03.784Z",1081310788, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-51,+11.5,"01000000-2F220000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 01:47:04.589Z",1082116604, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-102, +9.8,"04000000-01070000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 01:47:05.075Z",1082604476, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101,+10.8,"02000000-FC210000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 01:47:05.489Z",1083016164, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-101,+10.0,"06000000-F5210000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 01:47:05.795Z",1083321476, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-53,+11.5,"01000000-30220000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 01:47:07.086Z",1084615156, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101,+10.5,"02000000-FD210000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 01:47:07.500Z",1085026732, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-101, +9.5,"06000000-F6210000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 01:47:07.805Z",1085332164, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-55,+13.2,"01000000-31220000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 01:47:08.441Z",1085970676, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-98, +8.5,"03000000-47150000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 01:47:09.098Z",1086625836, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101,+11.2,"02000000-FE210000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 01:47:09.511Z",1087037300, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-99,+10.5,"06000000-F7210000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 01:47:09.813Z",1087342844, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-51,+12.2,"01000000-32220000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 01:47:11.107Z",1088636516, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-97,+10.0,"02000000-FF210000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 01:47:11.520Z",1089047860, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-99,+10.2,"06000000-F8210000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 01:47:11.826Z",1089353532, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-55,+13.0,"01000000-33220000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 01:47:13.119Z",1090647212, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-99,+10.2,"02000000-00220000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 01:47:13.529Z",1091058436, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-101,+10.8,"06000000-F9210000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 01:47:13.837Z",1091364220, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-53,+12.0,"01000000-34220000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 01:47:14.355Z",1091882236, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +9.5,"04000000-02070000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 01:47:15.130Z",1092657892, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-99,+10.2,"02000000-01220000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 01:47:15.540Z",1093069004, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-99,+10.2,"06000000-FA210000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 01:47:15.848Z",1093374900, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-55,+12.5,"01000000-35220000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 01:47:17.139Z",1094668580, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101,+10.0,"02000000-02220000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 01:47:17.551Z",1095079564, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-99,+10.0,"06000000-FB210000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 01:47:17.857Z",1095385596, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-51,+12.0,"01000000-36220000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 01:47:18.207Z",1095736356, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +8.0,"03000000-48150000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 01:47:19.152Z",1096679260, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101, +9.8,"02000000-03220000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 01:47:19.560Z",1097090132, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-99,+10.5,"06000000-FC210000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 01:47:19.867Z",1097396276, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-52,+12.0,"01000000-37220000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 01:47:21.163Z",1098689948, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-99,+10.0,"02000000-04220000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 01:47:21.571Z",1099100700, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-98,+10.0,"06000000-FD210000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 01:47:21.879Z",1099406956, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-50,+10.2,"01000000-38220000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 01:47:23.172Z",1100700628, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101,+10.2,"02000000-05220000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 01:47:23.584Z",1101111268, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-99, +9.5,"06000000-FE210000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 01:47:23.888Z",1101417652, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-54,+12.8,"01000000-39220000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 01:47:24.118Z",1101647860, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-103, +9.0,"04000000-03070000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 01:47:25.183Z",1102711300, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-97, +9.5,"02000000-06220000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 01:47:25.592Z",1103121844, 869120000,1, 5, 32,"LORA",125000,"SF8"   ,"4/5",-99,+10.0,"06000000-FF210000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 01:47:25.900Z",1103428340, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-51,+11.8,"01000000-3A220000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 01:47:27.195Z",1104721988, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-99,+10.0,"02000000-07220000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 01:47:27.604Z",1105132412, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-99, +9.5,"06000000-00220000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 01:47:27.912Z",1105439020, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-53,+12.5,"01000000-3B220000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 01:47:27.974Z",1105502028, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +8.2,"03000000-49150000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 01:47:29.204Z",1106732676, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-99,+10.2,"02000000-08220000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 01:47:29.616Z",1107142972, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-101,+11.0,"06000000-01220000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 01:47:29.920Z",1107449708, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-53,+12.2,"01000000-3C220000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 01:47:31.215Z",1108743364, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-99,+11.0,"02000000-09220000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 01:47:31.626Z",1109153540, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-97,+10.2,"06000000-02220000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 01:47:31.932Z",1109460396, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-52,+12.5,"01000000-3D220000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 01:47:33.226Z",1110754044, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-97, +9.8,"02000000-0A220000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 01:47:33.636Z",1111164108, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-97,+10.0,"06000000-03220000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 01:47:33.886Z",1111413492, 868780000,1, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +6.5,"04000000-04070000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 01:47:33.944Z",1111471084, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-49,+11.8,"01000000-3E220000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 01:47:35.238Z",1112764724, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-99,+10.8,"02000000-0B220000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 01:47:35.648Z",1113174668, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-99,+10.8,"06000000-04220000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 01:47:35.954Z",1113481764, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-52,+12.2,"01000000-3F220000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 01:47:37.248Z",1114775404, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-97, +9.8,"02000000-0C220000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 01:47:37.656Z",1115185236, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-99,+10.2,"06000000-05220000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 01:47:37.740Z",1115267700, 868780000,1, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +8.5,"03000000-4A150000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 01:47:37.962Z",1115492452, 864500000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-53,+13.0,"01000000-40220000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 01:47:39.256Z",1116786092, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-99, +9.8,"02000000-0D220000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 01:47:39.667Z",1117195812, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-101,+10.2,"06000000-06220000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 01:47:39.973Z",1117503132, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-52,+10.8,"01000000-41220000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 01:47:41.267Z",1118796772, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-99, +9.2,"02000000-0E220000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 01:47:41.679Z",1119206380, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-103,+10.5,"06000000-07220000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 01:47:41.987Z",1119513820, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-54,+13.0,"01000000-42220000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 01:47:43.280Z",1120807460, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-99,+10.2,"02000000-0F220000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 01:47:43.651Z",1121179116, 864300000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-102, +9.2,"04000000-05070000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 01:47:43.691Z",1121216940, 864640000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-101,+10.2,"06000000-08220000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 01:47:43.998Z",1121524508, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-52,+11.0,"01000000-43220000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 01:47:45.290Z",1122818140, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-99, +9.8,"02000000-10220000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 01:47:45.701Z",1123227516, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-97, +9.2,"06000000-09220000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 01:47:46.008Z",1123535196, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-51,+12.0,"01000000-44220000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 01:47:47.300Z",1124828828, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101,+10.0,"02000000-11220000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 01:47:47.507Z",1125033380, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +7.8,"03000000-4B150000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 01:47:47.709Z",1125238076, 864500000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-99,+10.5,"06000000-0A220000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 01:47:48.016Z",1125545884, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-51,+11.8,"01000000-45220000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 01:47:49.312Z",1126839508, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101,+10.5,"02000000-12220000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 01:47:49.721Z",1127248644, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-101,+10.8,"06000000-0B220000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 01:47:50.026Z",1127556564, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-53,+12.5,"01000000-46220000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 01:47:51.322Z",1128850196, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103,+11.0,"02000000-13220000-00000000-00000000-00000000-00000000-00000000-00000000"
