"node MAC","UTC timestamp","us count","frequency","RF chain","RX chain","size","modulation","bandwidth","datarate","coderate","RSSI","SNR","payload"
"","2019-12-01 19:33:41.798Z", 654837364, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-108, +1.2,"05000000-683E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 19:33:41.798Z", 654840260, 868780000,1, 5, 32,"LORA",125000,"SF8"   ,"4/5",-109, -0.8,"06000000-4B9E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 19:33:41.872Z", 654912412, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-100, +4.8,"01000000-849E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 19:33:42.868Z", 655909292, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-108, -3.5,"03000000-E02E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 19:33:43.290Z", 656331076, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-97, +6.2,"02000000-13420000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 19:33:43.811Z", 656847924, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-107, -1.2,"05000000-693E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 19:33:43.811Z", 656850820, 868780000,1, 5, 32,"LORA",125000,"SF8"   ,"4/5",-111, -1.0,"06000000-4C9E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 19:33:43.881Z", 656923092, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102, +5.0,"01000000-859E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 19:33:45.302Z", 658341756, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101, +6.0,"02000000-14420000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 19:33:45.819Z", 658861388, 868780000,1, 5, 32,"LORA",125000,"SF8"   ,"4/5",-111, +0.5,"06000000-4D9E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 19:33:45.893Z", 658933780, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102, +5.2,"01000000-869E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 19:33:47.311Z", 660352436, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-99, +6.8,"02000000-15420000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 19:33:47.514Z", 660551108, 864300000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-96, +8.8,"04000000-9B0D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 19:33:47.832Z", 660871948, 868780000,1, 5, 32,"LORA",125000,"SF8"   ,"4/5",-109, +0.5,"06000000-4E9E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 19:33:47.902Z", 660944460, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-100, +5.5,"01000000-879E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 19:33:49.322Z", 662363124, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-99, +6.8,"02000000-16420000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 19:33:49.844Z", 662882516, 868780000,1, 5, 32,"LORA",125000,"SF8"   ,"4/5",-108, +0.8,"06000000-4F9E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 19:33:49.914Z", 662955148, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-101, +4.8,"01000000-889E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 19:33:51.330Z", 664373796, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101, +7.2,"02000000-17420000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 19:33:51.851Z", 664890172, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-109, -3.5,"05000000-6D3E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 19:33:51.851Z", 664893084, 868780000,1, 5, 32,"LORA",125000,"SF8"   ,"4/5",-109, +0.2,"06000000-509E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 19:33:51.925Z", 664965836, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-99, +4.5,"01000000-899E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 19:33:52.632Z", 665674964, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-108, -3.8,"03000000-E12E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 19:33:53.343Z", 666384492, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-99, +5.8,"02000000-18420000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 19:33:53.862Z", 666903644, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-108, +0.2,"06000000-519E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 19:33:53.936Z", 666976524, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-100, +4.2,"01000000-8A9E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 19:33:55.355Z", 668395172, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101, +6.8,"02000000-19420000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 19:33:55.871Z", 668914212, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-109, +0.5,"06000000-529E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 19:33:55.945Z", 668987212, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-101, +5.0,"01000000-8B9E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 19:33:57.275Z", 670316740, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-96,+10.2,"04000000-9C0D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 19:33:57.365Z", 670405852, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-99, +6.8,"02000000-1A420000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 19:33:57.883Z", 670924780, 868780000,1, 5, 32,"LORA",125000,"SF8"   ,"4/5",-111, -0.2,"06000000-539E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 19:33:58.048Z", 670997900, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102, +4.2,"01000000-8C9E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 19:33:59.375Z", 672416532, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101, +6.8,"02000000-1B420000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 19:33:59.895Z", 672935348, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-109, +1.0,"06000000-549E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 19:33:59.965Z", 673008580, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, +5.5,"01000000-8D9E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 19:34:01.386Z", 674427220, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101, +7.2,"02000000-1C420000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 19:34:01.907Z", 674945916, 868780000,1, 5, 32,"LORA",125000,"SF8"   ,"4/5",-109, +0.8,"06000000-559E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 19:34:01.977Z", 675019260, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-101, +5.5,"01000000-8E9E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 19:34:02.397Z", 675440636, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-108, -4.0,"03000000-E22E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 19:34:03.395Z", 676437908, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-99, +5.8,"02000000-1D420000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 19:34:03.916Z", 676956484, 868780000,1, 5, 32,"LORA",125000,"SF8"   ,"4/5",-106, -3.0,"06000000-569E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 19:34:03.990Z", 677029948, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-100, +4.0,"01000000-8F9E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 19:34:05.407Z", 678448588, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101, +7.2,"02000000-1E420000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 19:34:05.927Z", 678964108, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-109, +3.5,"05000000-743E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 19:34:05.927Z", 678967044, 868780000,1, 5, 32,"LORA",125000,"SF8"   ,"4/5",-109, +0.5,"06000000-579E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 19:34:05.999Z", 679040644, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-101, +5.2,"01000000-909E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 19:34:07.039Z", 680082364, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-96, +9.2,"04000000-9D0D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 19:34:07.419Z", 680459268, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101, +7.5,"02000000-1F420000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 19:34:07.935Z", 680974660, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-107, +1.8,"05000000-753E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 19:34:07.935Z", 680977612, 868780000,1, 5, 32,"LORA",125000,"SF8"   ,"4/5",-111, -0.2,"06000000-589E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 19:34:08.011Z", 681051324, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102, +4.5,"01000000-919E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 19:34:09.430Z", 682469948, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-97, +6.5,"02000000-20420000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 19:34:09.946Z", 682985220, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-107, +2.2,"05000000-763E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 19:34:09.946Z", 682988180, 868780000,1, 5, 32,"LORA",125000,"SF8"   ,"4/5",-109, -0.2,"06000000-599E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 19:34:10.019Z", 683062012, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102, +4.5,"01000000-929E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 19:34:11.439Z", 684480636, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-99, +7.5,"02000000-21420000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 19:34:11.958Z", 684995780, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-108, -2.2,"05000000-773E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 19:34:11.958Z", 684998756, 868780000,1, 5, 32,"LORA",125000,"SF8"   ,"4/5",-109, +0.0,"06000000-5A9E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 19:34:12.032Z", 685072692, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, +6.2,"01000000-939E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 19:34:12.166Z", 685206308, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-108, -4.2,"03000000-E32E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 19:34:13.452Z", 686491316, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-99, +7.5,"02000000-22420000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 19:34:13.971Z", 687006340, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-108, -6.8,"05000000-783E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 19:34:13.971Z", 687009316, 868780000,1, 5, 32,"LORA",125000,"SF8"   ,"4/5",-109, +0.5,"06000000-5B9E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 19:34:14.044Z", 687083380, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102, +6.2,"01000000-949E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 19:34:15.460Z", 688502004, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101, +7.0,"02000000-23420000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 19:34:15.979Z", 689016900, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-109, -6.5,"05000000-793E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 19:34:15.979Z", 689019884, 868780000,1, 5, 32,"LORA",125000,"SF8"   ,"4/5",-108, +0.2,"06000000-5C9E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 19:34:16.055Z", 689094068, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-100, +4.8,"01000000-959E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 19:34:16.807Z", 689847996, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-96, +9.5,"04000000-9E0D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 19:34:17.472Z", 690512684, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101, +7.5,"02000000-24420000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 19:34:17.991Z", 691027460, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-109, -6.8,"05000000-7A3E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 19:34:17.991Z", 691030452, 868780000,1, 5, 32,"LORA",125000,"SF8"   ,"4/5",-109, +0.5,"06000000-5D9E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 19:34:18.062Z", 691104748, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-101, +4.8,"01000000-969E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 19:34:19.483Z", 692523372, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101, +7.2,"02000000-25420000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 19:34:19.999Z", 693038028, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-108, -6.5,"05000000-7B3E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 19:34:19.999Z", 693041012, 868780000,1, 5, 32,"LORA",125000,"SF8"   ,"4/5",-109, +1.2,"06000000-5E9E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 19:34:20.074Z", 693115444, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102, +5.5,"01000000-979E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 19:34:21.495Z", 694534052, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101, +6.8,"02000000-26420000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 19:34:21.933Z", 694971980, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-106, -2.8,"03000000-E42E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 19:34:22.011Z", 695048580, 864500000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-107, -4.8,"05000000-7C3E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 19:34:22.011Z", 695051580, 868780000,1, 5, 32,"LORA",125000,"SF8"   ,"4/5",-109, +0.2,"06000000-5F9E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 19:34:22.085Z", 695126124, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102, +6.5,"01000000-989E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 19:34:23.504Z", 696544724, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101, +6.2,"02000000-27420000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 19:34:24.023Z", 697059140, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-109, -6.0,"05000000-7D3E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 19:34:24.023Z", 697062140, 868780000,1, 5, 32,"LORA",125000,"SF8"   ,"4/5",-107, -0.2,"06000000-609E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 19:34:24.097Z", 697136812, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-100, +5.2,"01000000-999E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 19:34:25.521Z", 698555420, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-97, +7.0,"02000000-28420000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 19:34:26.032Z", 699069708, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-109, -5.2,"05000000-7E3E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 19:34:26.032Z", 699072708, 868780000,1, 5, 32,"LORA",125000,"SF8"   ,"4/5",-108, +1.0,"06000000-619E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 19:34:26.106Z", 699147492, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102, +3.5,"01000000-9A9E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 19:34:26.572Z", 699613628, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-94, +9.0,"04000000-9F0D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 19:34:27.524Z", 700566092, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101, +6.5,"02000000-29420000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 19:34:28.044Z", 701080268, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-109, -6.8,"05000000-7F3E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 19:34:28.044Z", 701083284, 868780000,1, 5, 32,"LORA",125000,"SF8"   ,"4/5",-107, +1.0,"06000000-629E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 19:34:28.118Z", 701158180, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, +5.0,"01000000-9B9E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 19:34:29.536Z", 702576780, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-99, +7.2,"02000000-2A420000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 19:34:30.052Z", 703090828, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-108, -7.0,"05000000-803E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 19:34:30.052Z", 703093844, 868780000,1, 5, 32,"LORA",125000,"SF8"   ,"4/5",-109, +1.5,"06000000-639E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 19:34:30.126Z", 703168868, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-101, +6.0,"01000000-9C9E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 19:34:31.548Z", 704587460, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101, +6.8,"02000000-2B420000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 19:34:31.698Z", 704737652, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-106, -3.0,"03000000-E52E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 19:34:32.063Z", 705101388, 864500000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-109, -6.8,"05000000-813E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 19:34:32.063Z", 705104412, 868780000,1, 5, 32,"LORA",125000,"SF8"   ,"4/5",-108, +0.8,"06000000-649E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 19:34:32.137Z", 705179548, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-101, +5.0,"01000000-9D9E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 19:34:33.557Z", 706598148, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101, +7.2,"02000000-2C420000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 19:34:34.075Z", 707111956, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-108, -6.5,"05000000-823E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 19:34:34.075Z", 707114972, 868780000,1, 5, 32,"LORA",125000,"SF8"   ,"4/5",-108, +0.8,"06000000-659E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 19:34:34.149Z", 707190236, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-101, +4.5,"01000000-9E9E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 19:34:35.569Z", 708608828, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-100, +6.2,"02000000-2D420000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 19:34:36.086Z", 709122508, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-109, -5.2,"05000000-833E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 19:34:36.086Z", 709125548, 868780000,1, 5, 32,"LORA",125000,"SF8"   ,"4/5",-108, +0.2,"06000000-669E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 19:34:36.160Z", 709200932, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-100, +4.5,"01000000-9F9E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 19:34:36.338Z", 709379252, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-96, +9.5,"04000000-A00D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 19:34:37.580Z", 710619508, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101, +7.2,"02000000-2E420000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 19:34:38.095Z", 711133076, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-109, -6.2,"05000000-843E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 19:34:38.095Z", 711136108, 868780000,1, 5, 32,"LORA",125000,"SF8"   ,"4/5",-109, +0.5,"06000000-679E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 19:34:38.171Z", 711211612, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102, +3.8,"01000000-A09E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 19:34:39.589Z", 712630188, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101, +6.2,"02000000-2F420000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 19:34:40.107Z", 713143636, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-109, -4.8,"05000000-853E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 19:34:40.107Z", 713146676, 868780000,1, 5, 32,"LORA",125000,"SF8"   ,"4/5",-109, +1.0,"06000000-689E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 19:34:40.181Z", 713222292, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, +5.5,"01000000-A19E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 19:34:41.463Z", 714503324, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-106, -3.5,"03000000-E62E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 19:34:41.599Z", 714640876, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-99, +7.0,"02000000-30420000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 19:34:42.115Z", 715154204, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-108, -5.0,"05000000-863E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 19:34:42.115Z", 715157244, 868780000,1, 5, 32,"LORA",125000,"SF8"   ,"4/5",-109, +1.2,"06000000-699E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 19:34:42.291Z", 715232980, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-101, +6.0,"01000000-A29E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 19:34:43.609Z", 716651556, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101, +7.8,"02000000-31420000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 19:34:44.127Z", 717164748, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-107, -4.8,"05000000-873E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 19:34:44.127Z", 717167812, 868780000,1, 5, 32,"LORA",125000,"SF8"   ,"4/5",-109, +1.0,"06000000-6A9E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 19:34:44.201Z", 717243668, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102, +5.2,"01000000-A39E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 19:34:45.620Z", 718662244, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-99, +7.0,"02000000-32420000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 19:34:46.103Z", 719144884, 864300000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-94, +9.2,"04000000-A10D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 19:34:46.137Z", 719175324, 864640000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-108, -4.5,"05000000-883E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 19:34:46.137Z", 719178372, 868780000,1, 5, 32,"LORA",125000,"SF8"   ,"4/5",-109, +0.0,"06000000-6B9E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 19:34:46.213Z", 719254356, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102, +6.0,"01000000-A49E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 19:34:47.632Z", 720672924, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-97, +6.8,"02000000-33420000-00000000-00000000-00000000-00000000-00000000-00000000"
