"node MAC","UTC timestamp","us count","frequency","RF chain","RX chain","size","modulation","bandwidth","datarate","coderate","RSSI","SNR","payload"
"","2019-11-30 20:59:49.503Z",1026892292, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-97,+10.0,"02000000-80000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 20:59:50.199Z",1027589252, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-53,+12.8,"01000000-B4000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 20:59:50.265Z",1027654708, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-47,+10.8,"05000000-7C000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 20:59:50.912Z",1028301268, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-103, +6.8,"06000000-79000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 20:59:51.515Z",1028902980, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-97, +8.5,"02000000-81000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 20:59:52.031Z",1029423212, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +6.5,"03000000-620E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 20:59:52.209Z",1029599932, 864500000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-49,+12.5,"01000000-B5000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 20:59:52.273Z",1029665276, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-47,+11.0,"05000000-7D000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 20:59:52.920Z",1030311828, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-100, +7.2,"06000000-7A000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 20:59:53.525Z",1030913660, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-95, +9.2,"02000000-82000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 20:59:54.219Z",1031610620, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-51,+12.8,"01000000-B6000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 20:59:54.283Z",1031675844, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-51,+13.0,"05000000-7E000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 20:59:54.930Z",1032322396, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-101, +7.2,"06000000-7B000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 20:59:55.534Z",1032924340, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-97, +9.5,"02000000-83000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 20:59:56.229Z",1033621308, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-51,+10.8,"01000000-B7000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 20:59:56.295Z",1033686404, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-53,+12.5,"05000000-7F000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 20:59:56.943Z",1034332972, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-101, +8.2,"06000000-7C000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 20:59:57.544Z",1034935028, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-97, +9.2,"02000000-84000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 20:59:58.023Z",1035415292, 864300000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +7.5,"04000000-1D000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 20:59:58.241Z",1035631996, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-51,+11.8,"01000000-B8000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 20:59:58.307Z",1035696964, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-49,+11.5,"05000000-80000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 20:59:58.951Z",1036343540, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-101, +7.0,"06000000-7D000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 20:59:59.553Z",1036945708, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-99,+10.0,"02000000-85000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 21:00:00.253Z",1037642676, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-51,+12.2,"01000000-B9000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 21:00:00.427Z",1037707524, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-48,+11.2,"05000000-81000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 21:00:00.964Z",1038354108, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-98, +8.5,"06000000-7E000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 21:00:01.566Z",1038956396, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-95, +9.2,"02000000-86000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 21:00:01.798Z",1039188876, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +6.2,"03000000-630E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 21:00:02.263Z",1039653372, 864500000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-49,+12.2,"01000000-BA000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 21:00:02.325Z",1039718100, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-48,+11.2,"05000000-82000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 21:00:02.972Z",1040364676, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-101, +6.0,"06000000-7F000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 21:00:03.576Z",1040967068, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-96, +8.2,"02000000-87000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 21:00:04.271Z",1041664060, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-49,+11.5,"01000000-BB000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 21:00:04.339Z",1041728660, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-53,+13.5,"05000000-83000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 21:00:04.984Z",1042375244, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-101, +7.8,"06000000-80000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 21:00:05.587Z",1042977756, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-97, +8.8,"02000000-88000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 21:00:06.283Z",1043674740, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-51,+10.8,"01000000-BC000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 21:00:06.349Z",1043739220, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-51,+13.2,"05000000-84000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 21:00:06.996Z",1044385804, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-100, +7.8,"06000000-81000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 21:00:07.596Z",1044988444, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-96, +8.8,"02000000-89000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 21:00:07.788Z",1045180916, 864300000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +8.0,"04000000-1E000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 21:00:08.294Z",1045685428, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-53,+12.8,"01000000-BD000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 21:00:09.007Z",1046396372, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-101, +7.0,"06000000-82000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 21:00:09.606Z",1046999132, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-97, +9.5,"02000000-8A000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 21:00:10.306Z",1047696116, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-51,+12.0,"01000000-BE000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 21:00:10.369Z",1047760340, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-51,+12.2,"05000000-86000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 21:00:11.014Z",1048406940, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-100, +7.5,"06000000-83000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 21:00:11.564Z",1048954548, 868780000,1, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +6.5,"03000000-640E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 21:00:11.618Z",1049009804, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-97, +9.0,"02000000-8B000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 21:00:12.314Z",1049706796, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-51,+11.5,"01000000-BF000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 21:00:12.381Z",1049770908, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-49,+11.2,"05000000-87000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 21:00:13.026Z",1050417508, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-100, +8.0,"06000000-84000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 21:00:13.630Z",1051020500, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-97, +9.2,"02000000-8C000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 21:00:14.326Z",1051717484, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-51,+12.5,"01000000-C0000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 21:00:14.388Z",1051781476, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-49,+11.8,"05000000-88000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 21:00:15.036Z",1052428076, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-101, +7.2,"06000000-85000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 21:00:15.640Z",1053031180, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-95, +8.5,"02000000-8D000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 21:00:16.338Z",1053728172, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-51,+12.0,"01000000-C1000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 21:00:16.505Z",1053792036, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-53,+12.2,"05000000-89000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 21:00:17.048Z",1054438644, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-102, +7.0,"06000000-86000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 21:00:17.556Z",1054946540, 868780000,1, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +7.8,"04000000-1F000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 21:00:17.652Z",1055041860, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-97, +9.8,"02000000-8E000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 21:00:18.348Z",1055738860, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-51,+13.2,"01000000-C2000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 21:00:18.415Z",1055802604, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-51,+12.8,"05000000-8A000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 21:00:19.059Z",1056449220, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-101, +7.0,"06000000-87000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 21:00:19.663Z",1057052548, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-99, +9.2,"02000000-8F000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 21:00:20.359Z",1057749540, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-51,+10.8,"01000000-C3000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 21:00:20.421Z",1057813164, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-51,+12.5,"05000000-8B000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 21:00:21.071Z",1058459788, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-102, +7.5,"06000000-88000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 21:00:21.331Z",1058720212, 868780000,1, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +6.2,"03000000-650E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 21:00:21.672Z",1059063228, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-96, +7.8,"02000000-90000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 21:00:22.368Z",1059760228, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-49,+12.2,"01000000-C4000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 21:00:22.432Z",1059823724, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-51,+12.8,"05000000-8C000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 21:00:23.079Z",1060470348, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-103, +7.0,"06000000-89000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 21:00:23.685Z",1061073908, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-99, +9.0,"02000000-91000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 21:00:24.380Z",1061770916, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-53,+12.8,"01000000-C5000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 21:00:24.442Z",1061834292, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-48,+11.0,"05000000-8D000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 21:00:25.091Z",1062480916, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-102, +6.8,"06000000-8A000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 21:00:25.692Z",1063084596, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-94, +8.8,"02000000-92000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 21:00:26.392Z",1063781612, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-49,+11.2,"01000000-C6000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 21:00:26.454Z",1063844844, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-49,+12.2,"05000000-8E000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 21:00:27.100Z",1064491484, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-103, +7.2,"06000000-8B000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 21:00:27.321Z",1064712164, 868780000,1, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +7.0,"04000000-20000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 21:00:27.703Z",1065095276, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-97, +8.5,"02000000-93000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 21:00:28.403Z",1065792292, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-53,+12.0,"01000000-C7000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 21:00:28.465Z",1065855412, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-51,+12.8,"05000000-8F000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 21:00:29.111Z",1066502052, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-101, +7.2,"06000000-8C000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 21:00:29.717Z",1067105964, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-95, +9.8,"02000000-94000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 21:00:30.412Z",1067802972, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-49,+10.5,"01000000-C8000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 21:00:31.095Z",1068485884, 864780000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +6.2,"03000000-660E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 21:00:31.121Z",1068512620, 864500000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-101, +7.8,"06000000-8D000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 21:00:31.724Z",1069116644, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-99, +9.8,"02000000-95000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 21:00:32.424Z",1069813668, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-51,+11.8,"01000000-C9000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 21:00:32.598Z",1069876540, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-49,+11.8,"05000000-91000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 21:00:33.131Z",1070523188, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-102, +7.2,"06000000-8E000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 21:00:33.736Z",1071127324, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-96, +9.5,"02000000-96000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 21:00:34.435Z",1071824348, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-51,+13.0,"01000000-CA000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 21:00:34.497Z",1071887108, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-48,+11.5,"05000000-92000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 21:00:35.143Z",1072533764, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-101, +7.2,"06000000-8F000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 21:00:35.748Z",1073138012, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-94,+10.0,"02000000-97000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 21:00:36.445Z",1073835044, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-49,+12.0,"01000000-CB000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 21:00:36.507Z",1073897660, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-51,+13.2,"05000000-93000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 21:00:37.085Z",1074477796, 864780000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +7.5,"04000000-21000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 21:00:37.155Z",1074544324, 864640000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-101, +8.0,"06000000-90000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 21:00:37.756Z",1075148700, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-94,+10.0,"02000000-98000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 21:00:38.456Z",1075845724, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-48,+12.2,"01000000-CC000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 21:00:38.520Z",1075908220, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-49,+12.0,"05000000-94000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 21:00:39.164Z",1076554892, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-101, +9.0,"06000000-91000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 21:00:39.768Z",1077159388, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-94,+10.0,"02000000-99000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 21:00:40.467Z",1077856412, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-48,+12.0,"01000000-CD000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 21:00:40.528Z",1077918788, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-49,+12.5,"05000000-95000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 21:00:40.860Z",1078251556, 864780000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +6.0,"03000000-670E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 21:00:41.176Z",1078565460, 864500000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-101, +7.8,"06000000-92000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 21:00:41.781Z",1079170068, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-94, +9.2,"02000000-9A000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 21:00:42.475Z",1079867100, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-49,+12.2,"01000000-CE000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 21:00:42.540Z",1079929356, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-48,+11.0,"05000000-96000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 21:00:43.187Z",1080576036, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-99, +8.0,"06000000-93000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 21:00:43.788Z",1081180748, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-97, +9.5,"02000000-9B000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 21:00:44.487Z",1081877780, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-51,+12.2,"01000000-CF000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 21:00:44.547Z",1081939924, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-49,+11.2,"05000000-97000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 21:00:45.195Z",1082586596, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-101, +9.2,"06000000-94000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 21:00:45.801Z",1083191428, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-94, +9.2,"02000000-9C000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 21:00:46.499Z",1083888460, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-48,+11.5,"01000000-D0000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 21:00:46.560Z",1083950476, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-51,+13.2,"05000000-98000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 21:00:46.854Z",1084243420, 864780000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-100, +7.0,"04000000-22000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 21:00:47.207Z",1084597164, 864640000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-99, +7.5,"06000000-95000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 21:00:47.812Z",1085202116, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-96, +9.5,"02000000-9D000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 21:00:48.507Z",1085899156, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-51,+11.8,"01000000-D1000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 21:00:48.668Z",1085961036, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-51,+12.2,"05000000-99000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 21:00:49.218Z",1086607732, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-98, +8.5,"06000000-96000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 21:00:49.820Z",1087212804, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-96, +9.5,"02000000-9E000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 21:00:50.521Z",1087909844, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-51,+10.8,"01000000-D2000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 21:00:50.579Z",1087971604, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-49,+12.2,"05000000-9A000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 21:00:51.227Z",1088618300, 864500000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-102, +6.5,"06000000-97000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 21:00:51.832Z",1089223476, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-94, +9.5,"02000000-9F000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 21:00:52.529Z",1089920524, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-51,+10.5,"01000000-D3000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 21:00:52.593Z",1089982164, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-51,+12.2,"05000000-9B000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 21:00:53.239Z",1090628860, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-100, +8.5,"06000000-98000000-00000000-00000000-00000000-00000000-00000000-00000000"
