"node MAC","UTC timestamp","us count","frequency","RF chain","RX chain","size","modulation","bandwidth","datarate","coderate","RSSI","SNR","payload"
"","2019-11-18 02:13:59.250Z", 992885396, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-77,+11.2,"04000000-E12A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 02:14:04.611Z", 998243276, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-106, -7.2,"02000000-D4290000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 02:14:04.744Z", 998376876, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, -6.8,"01000000-D4290000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 02:14:08.618Z",1002253124, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +5.8,"03000000-E22A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 02:14:09.018Z",1002651116, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-79,+12.8,"04000000-E22A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 02:14:14.618Z",1008253804, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, -7.5,"02000000-D5290000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 02:14:14.754Z",1008387404, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105, -6.8,"01000000-D5290000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 02:14:18.383Z",1012018812, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +5.8,"03000000-E32A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 02:14:18.781Z",1012416820, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-78,+12.0,"04000000-E32A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 02:14:24.631Z",1018264308, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-106, -7.2,"02000000-D6290000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 02:14:24.763Z",1018397932, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, -6.8,"01000000-D6290000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 02:14:28.151Z",1021784500, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +6.0,"03000000-E42A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 02:14:28.546Z",1022182532, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-77,+10.8,"04000000-E42A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 02:14:34.643Z",1028274828, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, -7.0,"02000000-D7290000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 02:14:34.775Z",1028408460, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-106, -6.5,"01000000-D7290000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 02:14:37.918Z",1031550188, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +5.8,"03000000-E52A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 02:14:38.315Z",1031948252, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-78,+11.0,"04000000-E52A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 02:14:44.651Z",1038285340, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105, -8.0,"02000000-D8290000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 02:14:44.785Z",1038418988, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, -6.0,"01000000-D8290000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 02:14:47.684Z",1041315876, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-94, +5.8,"03000000-E62A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 02:14:48.081Z",1041713964, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-79,+12.0,"04000000-E62A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 02:14:54.663Z",1048295852, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105, -7.8,"02000000-D9290000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 02:14:54.797Z",1048429524, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, -6.2,"01000000-D9290000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 02:14:57.447Z",1051081556, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +6.0,"03000000-E72A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 02:14:57.847Z",1051479676, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-77,+11.5,"04000000-E72A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 02:15:04.674Z",1058306372, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-106, -7.2,"02000000-DA290000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 02:15:04.807Z",1058440044, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, -6.8,"01000000-DA290000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 02:15:07.215Z",1060847244, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +6.5,"03000000-E82A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 02:15:07.613Z",1061245388, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-79,+12.5,"04000000-E82A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 02:15:14.682Z",1068316884, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-106, -7.0,"02000000-DB290000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 02:15:14.816Z",1068450580, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105, -6.0,"01000000-DB290000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 02:15:16.979Z",1070612932, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +6.0,"03000000-E92A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 02:15:17.377Z",1071011100, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-81,+13.0,"04000000-E92A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 02:15:24.694Z",1078327404, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, -7.2,"02000000-DC290000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 02:15:24.868Z",1078461108, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, -6.2,"01000000-DC290000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 02:15:26.743Z",1080378612, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +6.0,"03000000-EA2A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 02:15:27.142Z",1080776820, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-79,+13.0,"04000000-EA2A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 02:15:34.705Z",1088337916, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, -6.5,"02000000-DD290000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 02:15:34.839Z",1088471628, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105, -6.0,"01000000-DD290000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 02:15:36.509Z",1090144308, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +6.2,"03000000-EB2A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 02:15:36.907Z",1090542532, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-81,+12.2,"04000000-EB2A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 02:15:44.714Z",1098348436, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, -7.2,"02000000-DE290000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 02:15:44.847Z",1098482164, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, -6.0,"01000000-DE290000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 02:15:46.277Z",1099909996, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-94, +6.0,"03000000-EC2A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 02:15:46.674Z",1100308244, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-79,+12.8,"04000000-EC2A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 02:15:54.725Z",1108358940, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105, -7.2,"02000000-DF290000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 02:15:54.861Z",1108492692, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105, -6.2,"01000000-DF290000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 02:15:56.040Z",1109675676, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +6.2,"03000000-ED2A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 02:15:56.439Z",1110073956, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-78,+11.8,"04000000-ED2A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 02:16:04.735Z",1118369460, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, -7.5,"02000000-E0290000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 02:16:04.868Z",1118503228, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, -6.0,"01000000-E0290000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 02:16:05.808Z",1119441364, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +6.5,"03000000-EE2A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 02:16:06.207Z",1119839668, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-79,+12.8,"04000000-EE2A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 02:16:14.747Z",1128379980, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-106, -7.0,"02000000-E1290000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 02:16:14.881Z",1128513756, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-106, -6.0,"01000000-E1290000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 02:16:15.571Z",1129207052, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +5.8,"03000000-EF2A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 02:16:15.973Z",1129605380, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-81,+12.5,"04000000-EF2A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 02:16:24.758Z",1138390500, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105, -7.8,"02000000-E2290000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 02:16:24.889Z",1138524284, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-104, -6.2,"01000000-E2290000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 02:16:25.339Z",1138972732, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-94, +6.0,"03000000-F02A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 02:16:25.737Z",1139371092, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-78,+11.0,"04000000-F02A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 02:16:34.765Z",1148401004, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-106, -7.5,"02000000-E3290000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 02:16:34.899Z",1148534812, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-106, -6.2,"01000000-E3290000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 02:16:35.102Z",1148738420, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +6.0,"03000000-F12A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 02:16:35.501Z",1149136812, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-81,+12.0,"04000000-F12A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 02:16:44.775Z",1158411524, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, -7.0,"02000000-E4290000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 02:16:44.870Z",1158504108, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +5.8,"03000000-F22A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 02:16:44.912Z",1158545340, 864500000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, -7.0,"01000000-E4290000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 02:16:45.269Z",1158902516, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-77,+10.8,"04000000-F22A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 02:16:54.635Z",1168269788, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +6.0,"03000000-F32A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 02:16:54.787Z",1168422036, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105, -7.5,"02000000-E5290000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 02:16:54.921Z",1168555876, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, -6.2,"01000000-E5290000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 02:16:55.035Z",1168668236, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-81,+12.0,"04000000-F32A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 02:17:04.400Z",1178035476, 869400000,1, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +6.2,"03000000-F42A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 02:17:04.802Z",1178432556, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105, -7.2,"02000000-E6290000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 02:17:04.802Z",1178433948, 864640000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-79,+12.5,"04000000-F42A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 02:17:04.933Z",1178566404, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105, -6.5,"01000000-E6290000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 02:17:14.169Z",1187801164, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +6.0,"03000000-F52A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 02:17:14.565Z",1188199660, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-81,+12.0,"04000000-F52A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 02:17:14.811Z",1188443068, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, -7.5,"02000000-E7290000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 02:17:14.942Z",1188576932, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, -6.2,"01000000-E7290000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 02:17:23.932Z",1197566852, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +6.2,"03000000-F62A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 02:17:24.331Z",1197965372, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-77,+11.0,"04000000-F62A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 02:17:24.819Z",1198453580, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105, -6.8,"02000000-E8290000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 02:17:24.953Z",1198587460, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, -6.5,"01000000-E8290000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 02:17:33.697Z",1207332540, 869400000,1, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +6.2,"03000000-F72A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 02:17:34.095Z",1207731084, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-81,+12.2,"04000000-F72A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 02:17:34.829Z",1208464100, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, -6.8,"02000000-E9290000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 02:17:34.964Z",1208597988, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, -5.5,"01000000-E9290000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 02:17:43.464Z",1217098228, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-94, +6.0,"03000000-F82A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 02:17:43.864Z",1217496796, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-77,+10.5,"04000000-F82A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 02:17:44.841Z",1218474612, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, -7.2,"02000000-EA290000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 02:17:44.974Z",1218608524, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, -6.2,"01000000-EA290000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 02:17:53.231Z",1226863908, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +5.5,"03000000-F92A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 02:17:53.629Z",1227262516, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-81,+12.2,"04000000-F92A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 02:17:54.851Z",1228485124, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, -7.2,"02000000-EB290000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 02:17:55.007Z",1228619052, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, -7.5,"01000000-EB290000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 02:18:02.995Z",1236629596, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +6.0,"03000000-FA2A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 02:18:03.395Z",1237028228, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-79,+13.8,"04000000-FA2A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 02:18:04.859Z",1238495644, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-106, -7.8,"02000000-EC290000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 02:18:04.995Z",1238629580, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, -6.5,"01000000-EC290000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 02:18:12.763Z",1246395284, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +6.0,"03000000-FB2A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 02:18:13.161Z",1246793940, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-81,+12.2,"04000000-FB2A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 02:18:14.874Z",1248506156, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, -7.5,"02000000-ED290000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 02:18:15.008Z",1248640108, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105, -6.0,"01000000-ED290000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 02:18:22.528Z",1256160972, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-94, +5.8,"03000000-FC2A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 02:18:22.925Z",1256559652, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-76,+10.8,"04000000-FC2A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 02:18:24.883Z",1258516676, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103, -8.5,"02000000-EE290000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 02:18:25.016Z",1258650644, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, -6.2,"01000000-EE290000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 02:18:32.291Z",1265926652, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +6.2,"03000000-FD2A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 02:18:32.693Z",1266325364, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-81,+12.2,"04000000-FD2A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 02:18:34.893Z",1268527188, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-106, -7.2,"02000000-EF290000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 02:18:35.025Z",1268661164, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, -6.0,"01000000-EF290000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 02:18:42.060Z",1275692340, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +6.0,"03000000-FE2A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 02:18:42.458Z",1276091084, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-78,+10.5,"04000000-FE2A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 02:18:44.904Z",1278537700, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-104, -6.5,"02000000-F0290000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 02:18:45.039Z",1278671700, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, -5.5,"01000000-F0290000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 02:18:51.824Z",1285458028, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +6.2,"03000000-FF2A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 02:18:52.222Z",1285856788, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-77,+10.8,"04000000-FF2A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 02:18:54.913Z",1288548212, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, -7.0,"02000000-F1290000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 02:18:55.047Z",1288682220, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, -5.8,"01000000-F1290000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 02:19:01.587Z",1295223708, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +5.8,"03000000-002B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 02:19:01.986Z",1295622508, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-79,+12.8,"04000000-002B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 02:19:04.925Z",1298558724, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, -7.2,"02000000-F2290000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 02:19:05.058Z",1298692756, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, -6.0,"01000000-F2290000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 02:19:11.355Z",1304989396, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +6.0,"03000000-012B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 02:19:11.753Z",1305388220, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-81,+13.0,"04000000-012B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 02:19:14.934Z",1308569244, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-104, -7.2,"02000000-F3290000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 02:19:15.068Z",1308703284, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, -7.0,"01000000-F3290000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 02:19:21.120Z",1314755084, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-94, +5.8,"03000000-022B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 02:19:21.518Z",1315153932, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-79,+13.2,"04000000-022B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 02:19:24.944Z",1318579756, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, -6.8,"02000000-F4290000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 02:19:25.080Z",1318713820, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-106, -5.5,"01000000-F4290000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 02:19:30.886Z",1324520772, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-94, +6.0,"03000000-032B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 02:19:31.284Z",1324919644, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-77,+11.8,"04000000-032B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 02:19:34.957Z",1328590268, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105, -7.0,"02000000-F5290000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 02:19:35.090Z",1328724340, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, -6.8,"01000000-F5290000-00000000-00000000-00000000-00000000-00000000-00000000"
