"node MAC","UTC timestamp","us count","frequency","RF chain","RX chain","size","modulation","bandwidth","datarate","coderate","RSSI","SNR","payload"
"","2019-11-15 20:17:13.819Z",  60904108, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-48,+11.8,"02000000-82000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 20:17:20.170Z",  67254476, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-42,+11.8,"01000000-83000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 20:17:23.825Z",  70914572, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-49,+12.5,"02000000-83000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 20:17:30.179Z",  77264956, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-43,+12.2,"01000000-84000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 20:17:30.179Z",  77264956, 864300000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-93, -9.8,"01000000-84000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 20:17:33.835Z",  80925036, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-99, -9.5,"02000000-84000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 20:17:33.835Z",  80925036, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-48,+12.5,"02000000-84000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 20:17:40.188Z",  87275436, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-93, -8.2,"01000000-85000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 20:17:40.188Z",  87275436, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-42,+11.5,"01000000-85000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 20:17:43.852Z",  90935492, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-47,+12.5,"02000000-85000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 20:17:43.852Z",  90935500, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-99, -9.0,"02000000-85000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 20:17:50.203Z",  97285908, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-45,+13.0,"01000000-86000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 20:17:53.860Z", 100945956, 864100000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-99, -9.0,"02000000-86000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 20:17:53.860Z", 100945956, 864300000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-46,+11.8,"02000000-86000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 20:18:00.206Z", 107296388, 864500000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-45,+12.0,"01000000-87000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 20:18:00.206Z", 107296396, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-93, -9.5,"01000000-87000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 20:18:03.864Z", 110956412, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-47,+12.0,"02000000-87000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 20:18:10.226Z", 117306868, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-45,+13.8,"01000000-88000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 20:18:13.881Z", 120966884, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-45,+12.2,"02000000-88000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 20:18:20.231Z", 127317340, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-93, -9.2,"01000000-89000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 20:18:20.231Z", 127317340, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-41,+11.2,"01000000-89000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 20:18:23.888Z", 130977340, 864300000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-45,+12.8,"02000000-89000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 20:18:30.247Z", 137327820, 864300000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-93, -9.2,"01000000-8A000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 20:18:30.247Z", 137327820, 864100000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-43,+13.0,"01000000-8A000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 20:18:33.900Z", 140987796, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-43,+11.2,"02000000-8A000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 20:18:40.256Z", 147338300, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-93,-10.0,"01000000-8B000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 20:18:40.256Z", 147338300, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-41,+11.5,"01000000-8B000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 20:18:43.908Z", 150998268, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-47,+11.8,"02000000-8B000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 20:18:50.266Z", 157348772, 864100000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-43,+13.0,"01000000-8C000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 20:18:53.926Z", 161008732, 864300000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-47,+11.2,"02000000-8C000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 20:19:00.274Z", 167359244, 864100000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-45,+12.2,"01000000-8D000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 20:19:03.925Z", 171019188, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-47,+12.0,"02000000-8D000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 20:19:10.282Z", 177369724, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-41,+12.2,"01000000-8E000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 20:19:13.947Z", 181029652, 864300000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-46,+10.8,"02000000-8E000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 20:19:20.294Z", 187380196, 864100000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-43,+11.8,"01000000-8F000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 20:19:23.954Z", 191040116, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-49,+11.2,"02000000-8F000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 20:19:23.954Z", 191040116, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, -9.2,"02000000-8F000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 20:19:23.954Z", 191040124, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-99, -9.0,"02000000-8F000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 20:19:30.302Z", 197390676, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-42,+11.5,"01000000-90000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 20:19:33.961Z", 201050572, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-48,+11.2,"02000000-90000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 20:19:33.961Z", 201050580, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-101, -9.0,"02000000-90000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 20:19:40.315Z", 207401156, 864100000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-47,+12.8,"01000000-91000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 20:19:40.315Z", 207401164, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-95, -8.0,"01000000-91000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 20:19:43.976Z", 211061044, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-47,+11.5,"02000000-91000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 20:19:43.976Z", 211061052, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-101, -8.8,"02000000-91000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 20:19:50.327Z", 217411628, 864500000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-45,+12.0,"01000000-92000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 20:19:50.327Z", 217411636, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-95, -8.5,"01000000-92000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 20:19:53.985Z", 221071508, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-48,+11.2,"02000000-92000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 20:19:53.985Z", 221071516, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-99, -9.2,"02000000-92000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 20:20:00.338Z", 227422092, 864300000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-91, -9.0,"01000000-93000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 20:20:00.338Z", 227422100, 864100000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-47,+12.0,"01000000-93000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 20:20:03.999Z", 231081964, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-51,+12.5,"02000000-93000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 20:20:03.999Z", 231081972, 864100000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-97, -8.5,"02000000-93000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 20:20:10.344Z", 237432580, 864300000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-91, -8.5,"01000000-94000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 20:20:10.344Z", 237432588, 864500000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-45,+12.2,"01000000-94000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 20:20:14.006Z", 241092428, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-49,+11.8,"02000000-94000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 20:20:20.361Z", 247443060, 864300000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-93, -9.0,"01000000-95000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 20:20:20.361Z", 247443060, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-45,+13.0,"01000000-95000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 20:20:24.020Z", 251102884, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-99, -9.5,"02000000-95000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 20:20:24.020Z", 251102884, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-51,+11.5,"02000000-95000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 20:20:30.369Z", 257453532, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-93, -8.8,"01000000-96000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 20:20:30.369Z", 257453532, 864500000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-42,+11.5,"01000000-96000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 20:20:34.027Z", 261113348, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, -8.5,"02000000-96000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 20:20:34.027Z", 261113348, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-48,+12.2,"02000000-96000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 20:20:40.383Z", 267464012, 864100000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-47,+12.0,"01000000-97000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 20:20:44.037Z", 271123804, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, -9.8,"02000000-97000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 20:20:44.037Z", 271123820, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-99, -8.5,"02000000-97000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 20:20:44.037Z", 271123812, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-46,+11.8,"02000000-97000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 20:20:50.388Z", 277474492, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-93, -9.2,"01000000-98000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 20:20:50.388Z", 277474492, 864100000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-43,+11.2,"01000000-98000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 20:20:54.047Z", 281134276, 864300000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-47,+10.8,"02000000-98000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 20:20:54.047Z", 281134284, 864100000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-99, -8.8,"02000000-98000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 20:20:54.047Z", 281134276, 864780000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, -9.0,"02000000-98000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 20:21:00.397Z", 287484964, 864100000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-47,+12.2,"01000000-99000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 20:21:04.057Z", 291144732, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-49,+12.8,"02000000-99000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 20:21:10.409Z", 297495444, 864500000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-43,+11.2,"01000000-9A000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 20:21:14.071Z", 301155196, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-47,+13.0,"02000000-9A000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 20:21:14.071Z", 301155204, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-94,-10.2,"02000000-9A000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 20:21:20.420Z", 307505916, 864500000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-41,+11.5,"01000000-9B000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 20:21:24.078Z", 311165660, 864300000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-45,+11.8,"02000000-9B000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 20:21:30.425Z", 317516388, 864500000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-45,+12.2,"01000000-9C000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 20:21:34.087Z", 321176116, 864300000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-45,+12.2,"02000000-9C000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 20:21:40.432Z", 327526868, 864500000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-39,+12.0,"01000000-9D000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 20:21:44.095Z", 331186588, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-47,+12.5,"02000000-9D000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 20:21:50.445Z", 337537348, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-39,+11.8,"01000000-9E000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 20:21:54.103Z", 341197044, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-42,+11.2,"02000000-9E000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 20:22:00.453Z", 347547812, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-37,+12.2,"01000000-9F000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 20:22:04.132Z", 351207500, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, -6.5,"02000000-9F000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 20:22:04.132Z", 351207508, 864100000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-101, -5.5,"02000000-9F000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 20:22:04.132Z", 351207508, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-53,+12.0,"02000000-9F000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 20:22:10.471Z", 357558300, 864500000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-43,+12.2,"01000000-A0000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 20:22:14.127Z", 361217972, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-45,+11.8,"02000000-A0000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 20:22:20.482Z", 367568772, 864300000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-95, -9.8,"01000000-A1000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 20:22:20.482Z", 367568772, 864100000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-45,+13.0,"01000000-A1000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 20:22:24.136Z", 371228436, 864300000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-49,+12.5,"02000000-A1000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 20:22:30.495Z", 377579252, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-43,+12.2,"01000000-A2000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 20:22:34.147Z", 381238900, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-45,+11.8,"02000000-A2000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 20:22:40.498Z", 387589724, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-43,+12.8,"01000000-A3000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 20:22:44.159Z", 391249356, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-47,+13.2,"02000000-A3000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 20:22:50.507Z", 397600196, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-41,+11.5,"01000000-A4000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 20:22:54.165Z", 401259828, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-46,+12.0,"02000000-A4000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 20:23:00.519Z", 407610676, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-42,+11.2,"01000000-A5000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 20:23:04.175Z", 411270284, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-47,+12.0,"02000000-A5000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 20:23:10.527Z", 417621148, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-40,+11.8,"01000000-A6000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 20:23:14.187Z", 421280748, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-47,+12.0,"02000000-A6000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 20:23:20.540Z", 427631628, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-45,+13.0,"01000000-A7000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 20:23:24.197Z", 431291212, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-48,+11.2,"02000000-A7000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 20:23:30.548Z", 437642108, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-43,+12.5,"01000000-A8000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 20:23:34.207Z", 441301668, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-46,+11.0,"02000000-A8000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 20:23:40.559Z", 447652588, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-43,+12.8,"01000000-A9000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 20:23:44.221Z", 451312132, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-47,+12.2,"02000000-A9000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 20:23:50.569Z", 457663060, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-40,+11.5,"01000000-AA000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 20:23:54.230Z", 461322596, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-47,+12.2,"02000000-AA000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 20:24:00.582Z", 467673532, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-41,+10.8,"01000000-AB000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 20:24:04.240Z", 471333060, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-47,+12.5,"02000000-AB000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 20:24:10.595Z", 477684020, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-39,+11.2,"01000000-AC000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 20:24:14.251Z", 481343516, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-45,+12.8,"02000000-AC000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 20:24:20.602Z", 487694492, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-43,+14.0,"01000000-AD000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 20:24:24.259Z", 491353980, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-45,+12.0,"02000000-AD000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 20:24:30.615Z", 497704964, 864100000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-42,+12.2,"01000000-AE000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 20:24:34.275Z", 501364444, 864300000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-45,+12.5,"02000000-AE000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 20:24:40.630Z", 507715436, 864100000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-43,+11.8,"01000000-AF000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 20:24:44.282Z", 511374900, 864300000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-45,+12.2,"02000000-AF000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 20:24:50.633Z", 517725916, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-43,+13.2,"01000000-B0000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 20:24:54.302Z", 521385364, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-45,+13.0,"02000000-B0000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 20:25:00.648Z", 527736388, 864500000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-43,+13.2,"01000000-B1000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 20:25:04.306Z", 531395828, 864300000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-47,+12.5,"02000000-B1000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 20:25:10.661Z", 537746868, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-42,+11.5,"01000000-B2000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 20:25:14.319Z", 541406292, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-43,+12.5,"02000000-B2000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 20:25:20.671Z", 547757340, 864100000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-43,+11.5,"01000000-B3000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 20:25:24.327Z", 551416756, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-45,+12.5,"02000000-B3000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 20:25:30.679Z", 557767820, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-43,+12.8,"01000000-B4000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 20:25:34.339Z", 561427220, 864300000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-42,+11.5,"02000000-B4000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 20:25:40.684Z", 567778292, 864500000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-45,+12.5,"01000000-B5000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 20:25:44.345Z", 571437684, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-43,+10.8,"02000000-B5000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 20:25:50.700Z", 577788772, 864100000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-43,+13.2,"01000000-B6000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 20:25:54.363Z", 581448140, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-45,+12.5,"02000000-B6000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 20:26:00.706Z", 587799252, 864500000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-42,+11.8,"01000000-B7000000-00000000-00000000-00000000-00000000-00000000-00000000"
