"node MAC","UTC timestamp","us count","frequency","RF chain","RX chain","size","modulation","bandwidth","datarate","coderate","RSSI","SNR","payload"
"","2019-12-08 22:35:25.164Z",2178068996, 868780000,1, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +9.2,"04000000-2D5B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 22:35:25.210Z",2178110012, 864640000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.5,"05000000-F6C70000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 22:35:25.490Z",2178392684, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101, +5.2,"02000000-D4BA0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 22:35:25.922Z",2178826764, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-100, +7.0,"01000000-D3BA0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 22:35:26.216Z",2179118804, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +7.0,"03000000-2D5B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 22:35:26.548Z",2179450420, 864500000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+10.8,"06000000-DABA0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 22:35:27.216Z",2180120572, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.0,"05000000-F7C70000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 22:35:27.499Z",2180403364, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102, +4.2,"02000000-D5BA0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 22:35:27.933Z",2180837452, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, +6.8,"01000000-D4BA0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 22:35:28.557Z",2181460980, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.5,"06000000-DBBA0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 22:35:29.228Z",2182131132, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.0,"05000000-F8C70000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 22:35:29.513Z",2182414044, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103, +5.2,"02000000-D6BA0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 22:35:29.944Z",2182848124, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-101, +7.5,"01000000-D5BA0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 22:35:30.566Z",2183471548, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+10.8,"06000000-DCBA0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 22:35:31.239Z",2184141692, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+10.8,"05000000-F9C70000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 22:35:31.523Z",2184424732, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103, +4.5,"02000000-D7BA0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 22:35:31.953Z",2184858812, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-101, +7.0,"01000000-D6BA0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 22:35:32.580Z",2185482108, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-90,+10.0,"06000000-DDBA0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 22:35:33.247Z",2186152260, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.2,"05000000-FAC70000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 22:35:33.531Z",2186435412, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105, +4.0,"02000000-D8BA0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 22:35:33.965Z",2186869500, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-101, +8.2,"01000000-D7BA0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 22:35:34.589Z",2187492676, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.8,"06000000-DEBA0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 22:35:34.929Z",2187834628, 868780000,1, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +9.5,"04000000-2E5B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 22:35:35.258Z",2188162812, 864640000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89,+10.5,"05000000-FBC70000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 22:35:35.543Z",2188446092, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105, +4.2,"02000000-D9BA0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 22:35:35.975Z",2188880188, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102, +9.0,"01000000-D8BA0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 22:35:35.981Z",2188884476, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +7.2,"03000000-2E5B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 22:35:36.601Z",2189503244, 864500000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-91,+10.5,"06000000-DFBA0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 22:35:37.269Z",2190173380, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89,+11.5,"05000000-FCC70000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 22:35:37.551Z",2190456772, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105, +5.2,"02000000-DABA0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 22:35:37.987Z",2190890868, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-101, +8.2,"01000000-D9BA0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 22:35:38.611Z",2191513812, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.8,"06000000-E0BA0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 22:35:39.279Z",2192183940, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.5,"05000000-FDC70000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 22:35:39.563Z",2192467452, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103, +4.8,"02000000-DBBA0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 22:35:39.997Z",2192901548, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-100, +6.8,"01000000-DABA0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 22:35:40.620Z",2193524372, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-90,+10.5,"06000000-E1BA0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 22:35:41.292Z",2194194500, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.0,"05000000-FEC70000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 22:35:41.575Z",2194478140, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102, +6.0,"02000000-DCBA0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 22:35:42.008Z",2194912236, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-101, +7.5,"01000000-DBBA0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 22:35:42.630Z",2195534940, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.2,"06000000-E2BA0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 22:35:43.299Z",2196205060, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-88,+10.5,"05000000-FFC70000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 22:35:43.583Z",2196488820, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103, +4.8,"02000000-DDBA0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 22:35:44.020Z",2196922916, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-101, +8.2,"01000000-DCBA0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 22:35:44.641Z",2197545508, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.0,"06000000-E3BA0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 22:35:44.697Z",2197600252, 868780000,1, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +9.0,"04000000-2F5B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 22:35:45.310Z",2198215620, 864640000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-88,+10.8,"05000000-00C80000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 22:35:45.596Z",2198499500, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103, +4.8,"02000000-DEBA0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 22:35:45.744Z",2198650148, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +7.5,"03000000-2F5B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 22:35:46.028Z",2198933604, 864500000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, +8.5,"01000000-DDBA0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 22:35:46.652Z",2199556068, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.0,"06000000-E4BA0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 22:35:47.324Z",2200226188, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.2,"05000000-01C80000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 22:35:47.607Z",2200510180, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103, +5.0,"02000000-DFBA0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 22:35:48.039Z",2200944292, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-100, +7.0,"01000000-DEBA0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 22:35:48.661Z",2201566636, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-89, +9.8,"06000000-E5BA0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 22:35:49.331Z",2202236748, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89,+10.0,"05000000-02C80000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 22:35:49.617Z",2202520860, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101, +5.0,"02000000-E0BA0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 22:35:50.051Z",2202954972, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102, +8.0,"01000000-DFBA0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 22:35:50.673Z",2203577212, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-91,+10.8,"06000000-E6BA0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 22:35:51.343Z",2204247308, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.8,"05000000-03C80000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 22:35:51.626Z",2204531548, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105, +6.0,"02000000-E1BA0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 22:35:52.063Z",2204965660, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-100, +7.2,"01000000-E0BA0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 22:35:52.684Z",2205587772, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.2,"06000000-E7BA0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 22:35:53.355Z",2206257868, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.8,"05000000-04C80000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 22:35:53.639Z",2206542236, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103, +5.0,"02000000-E2BA0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 22:35:54.071Z",2206976340, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-101, +8.2,"01000000-E1BA0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 22:35:54.461Z",2207365876, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +8.8,"04000000-305B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 22:35:54.693Z",2207598340, 864640000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-90,+10.2,"06000000-E8BA0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 22:35:55.364Z",2208268428, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.2,"05000000-05C80000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 22:35:55.516Z",2208415820, 864780000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +7.0,"03000000-305B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 22:35:55.650Z",2208552908, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103, +4.8,"02000000-E3BA0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 22:35:56.083Z",2208987028, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102, +9.0,"01000000-E2BA0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 22:35:56.704Z",2209608892, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-89,+10.5,"06000000-E9BA0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 22:35:57.376Z",2210278988, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.5,"05000000-06C80000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 22:35:57.659Z",2210563604, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102, +5.2,"02000000-E4BA0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 22:35:58.095Z",2210997716, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, +7.2,"01000000-E3BA0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 22:35:58.715Z",2211619460, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-90,+10.8,"06000000-EABA0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 22:35:59.387Z",2212289548, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89,+10.5,"05000000-07C80000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 22:35:59.671Z",2212574284, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102, +5.8,"02000000-E5BA0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 22:36:00.102Z",2213008396, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-101, +6.0,"01000000-E4BA0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 22:36:00.724Z",2213630036, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-91,+10.8,"06000000-EBBA0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 22:36:01.394Z",2214300116, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.2,"05000000-08C80000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 22:36:01.681Z",2214584964, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102, +5.8,"02000000-E6BA0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 22:36:02.115Z",2215019084, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, +7.8,"01000000-E5BA0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 22:36:02.736Z",2215640596, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.0,"06000000-ECBA0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 22:36:03.406Z",2216310668, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.0,"05000000-09C80000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 22:36:03.692Z",2216595636, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102, +6.0,"02000000-E7BA0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 22:36:04.126Z",2217029772, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-100, +6.0,"01000000-E6BA0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 22:36:04.228Z",2217131508, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-102, +9.2,"04000000-315B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 22:36:04.748Z",2217651172, 864640000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-90,+10.0,"06000000-EDBA0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 22:36:05.276Z",2218181484, 868780000,1, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +8.0,"03000000-315B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 22:36:05.418Z",2218321236, 864500000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89,+10.5,"05000000-0AC80000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 22:36:05.703Z",2218606316, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101, +5.0,"02000000-E8BA0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 22:36:06.135Z",2219040452, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, +7.8,"01000000-E7BA0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 22:36:06.756Z",2219661724, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-91,+10.8,"06000000-EEBA0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 22:36:07.428Z",2220331804, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+10.8,"05000000-0BC80000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 22:36:07.713Z",2220617004, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103, +5.5,"02000000-E9BA0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 22:36:08.147Z",2221051132, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-101, +8.2,"01000000-E8BA0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 22:36:08.767Z",2221672292, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.2,"06000000-EFBA0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 22:36:09.439Z",2222342364, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.2,"05000000-0CC80000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 22:36:09.723Z",2222627692, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103, +5.8,"02000000-EABA0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 22:36:10.159Z",2223061820, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102, +7.8,"01000000-E9BA0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 22:36:10.778Z",2223682852, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.2,"06000000-F0BA0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 22:36:11.447Z",2224352924, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.8,"05000000-0DC80000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 22:36:11.735Z",2224638372, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103, +5.5,"02000000-EBBA0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 22:36:12.172Z",2225072508, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102, +8.2,"01000000-EABA0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 22:36:12.787Z",2225693428, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.2,"06000000-F1BA0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 22:36:13.459Z",2226363484, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-88,+10.5,"05000000-0EC80000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 22:36:13.743Z",2226649052, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103, +5.5,"02000000-ECBA0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 22:36:13.991Z",2226897132, 864300000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-100, +8.8,"04000000-325B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 22:36:14.179Z",2227083188, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, +8.2,"01000000-EBBA0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 22:36:14.800Z",2227703996, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.5,"06000000-F2BA0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 22:36:15.043Z",2227947164, 868780000,1, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +7.8,"03000000-325B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 22:36:15.470Z",2228374044, 864500000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.2,"05000000-0FC80000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 22:36:15.755Z",2228659732, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102, +5.0,"02000000-EDBA0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 22:36:16.196Z",2229093876, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, +8.8,"01000000-ECBA0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 22:36:16.810Z",2229714556, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.0,"06000000-F3BA0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 22:36:17.479Z",2230384604, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.0,"05000000-10C80000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 22:36:17.767Z",2230670420, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105, +5.0,"02000000-EEBA0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 22:36:18.199Z",2231104548, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-100, +8.0,"01000000-EDBA0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 22:36:18.820Z",2231725124, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.0,"06000000-F4BA0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 22:36:19.490Z",2232395164, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.2,"05000000-11C80000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 22:36:19.778Z",2232681100, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105, +4.5,"02000000-EFBA0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 22:36:20.212Z",2233115236, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, +8.0,"01000000-EEBA0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 22:36:20.832Z",2233735692, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.2,"06000000-F5BA0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 22:36:21.499Z",2234405724, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.5,"05000000-12C80000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 22:36:21.789Z",2234691780, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103, +5.5,"02000000-F0BA0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 22:36:22.223Z",2235125924, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-100, +6.5,"01000000-EFBA0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 22:36:22.843Z",2235746252, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.0,"06000000-F6BA0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 22:36:23.516Z",2236416284, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89,+10.8,"05000000-13C80000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 22:36:23.759Z",2236662764, 864780000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +8.8,"04000000-335B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 22:36:23.797Z",2236702460, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105, +4.8,"02000000-F1BA0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 22:36:24.232Z",2237136604, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, +7.8,"01000000-F0BA0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 22:36:24.807Z",2237712836, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +7.0,"03000000-335B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 22:36:24.853Z",2237756820, 864500000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.0,"06000000-F7BA0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 22:36:25.525Z",2238426852, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-88,+10.0,"05000000-14C80000-00000000-00000000-00000000-00000000-00000000-00000000"
