"node MAC","UTC timestamp","us count","frequency","RF chain","RX chain","size","modulation","bandwidth","datarate","coderate","RSSI","SNR","payload"
"","2019-11-19 13:07:15.987Z",2035615268, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-70,+11.2,"04000000-1E5D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 13:07:16.762Z",2036389980, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107,-10.2,"01000000-D65A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 13:07:24.872Z",2044500044, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +4.2,"03000000-1F5D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 13:07:25.756Z",2045380956, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-72,+12.0,"04000000-1F5D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 13:07:26.775Z",2046400484, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107,-11.5,"01000000-D75A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 13:07:34.638Z",2054265692, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +4.8,"03000000-205D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 13:07:35.521Z",2055146644, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-72,+12.5,"04000000-205D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 13:07:36.785Z",2056410988, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108,-11.2,"01000000-D85A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 13:07:44.403Z",2064031332, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +5.0,"03000000-215D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 13:07:45.286Z",2064912332, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-72,+11.0,"04000000-215D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 13:07:54.168Z",2073796988, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +5.2,"03000000-225D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 13:07:55.051Z",2074678020, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-73,+13.0,"04000000-225D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 13:08:03.935Z",2083562628, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +4.8,"03000000-235D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 13:08:04.816Z",2084443708, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-72,+10.8,"04000000-235D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 13:08:13.702Z",2093328276, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +5.0,"03000000-245D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 13:08:14.580Z",2094209404, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-73,+13.2,"04000000-245D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 13:08:16.825Z",2096453004, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-106,-11.2,"01000000-DC5A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 13:08:23.468Z",2103093932, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +5.2,"03000000-255D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 13:08:24.346Z",2103975092, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-73,+12.2,"04000000-255D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 13:08:26.834Z",2106463500, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107,-11.0,"01000000-DD5A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 13:08:33.231Z",2112859580, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +4.8,"03000000-265D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 13:08:34.115Z",2113740780, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-73,+13.2,"04000000-265D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 13:08:43.002Z",2122625228, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +5.0,"03000000-275D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 13:08:43.880Z",2123506476, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-71,+11.8,"04000000-275D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 13:08:52.763Z",2132390876, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +5.0,"03000000-285D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 13:08:53.646Z",2133272156, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-71,+11.5,"04000000-285D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 13:08:56.867Z",2136495020, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107,-10.8,"01000000-E05A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 13:09:02.531Z",2142156524, 869120000,1, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +4.8,"03000000-295D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 13:09:03.412Z",2143037852, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-70,+10.8,"04000000-295D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 13:09:12.295Z",2151922172, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +5.0,"03000000-2A5D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 13:09:13.175Z",2152803540, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-73,+12.0,"04000000-2A5D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 13:09:22.060Z",2161687820, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +4.8,"03000000-2B5D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 13:09:22.942Z",2162569228, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-75,+13.2,"04000000-2B5D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 13:09:26.898Z",2166526524, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107,-11.0,"01000000-E35A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 13:09:31.827Z",2171453468, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +5.2,"03000000-2C5D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 13:09:32.709Z",2172334924, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-72,+12.2,"04000000-2C5D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 13:09:36.912Z",2176537036, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-106,-11.8,"01000000-E45A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 13:09:41.592Z",2181219124, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +4.8,"03000000-2D5D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 13:09:42.473Z",2182100612, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-73,+12.8,"04000000-2D5D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 13:09:51.359Z",2190984764, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +4.8,"03000000-2E5D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 13:09:52.239Z",2191866300, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-73,+12.8,"04000000-2E5D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 13:10:01.123Z",2200750420, 869120000,1, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +5.0,"03000000-2F5D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 13:10:02.004Z",2201631988, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-73,+13.0,"04000000-2F5D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 13:10:10.887Z",2210516068, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +4.5,"03000000-305D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 13:10:11.769Z",2211397676, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-73,+12.5,"04000000-305D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 13:10:16.951Z",2216579044, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108,-10.8,"01000000-E85A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 13:10:20.655Z",2220281708, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +5.0,"03000000-315D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 13:10:21.537Z",2221163372, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-73,+13.0,"04000000-315D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 13:10:26.964Z",2226589540, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107,-11.0,"01000000-E95A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 13:10:30.419Z",2230047364, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +4.8,"03000000-325D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 13:10:31.305Z",2230929060, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-73,+13.2,"04000000-325D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 13:10:40.188Z",2239813012, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +4.8,"03000000-335D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 13:10:41.067Z",2240694748, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-73,+12.5,"04000000-335D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 13:10:49.953Z",2249578660, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +5.0,"03000000-345D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 13:10:50.834Z",2250460436, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-71,+10.2,"04000000-345D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 13:10:56.994Z",2256621052, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, -9.8,"01000000-EC5A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 13:10:59.719Z",2259344308, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +5.0,"03000000-355D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 13:11:00.601Z",2260226132, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-72,+10.8,"04000000-355D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 13:11:07.007Z",2266631556, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108,-10.5,"01000000-ED5A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 13:11:09.484Z",2269109956, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +4.8,"03000000-365D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 13:11:10.363Z",2269991820, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-71,+10.8,"04000000-365D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 13:11:19.249Z",2278875604, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +5.0,"03000000-375D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 13:11:20.131Z",2279757508, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-73,+11.0,"04000000-375D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 13:11:27.028Z",2286652564, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107,-10.0,"01000000-EF5A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 13:11:29.016Z",2288641252, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +5.2,"03000000-385D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 13:11:29.897Z",2289523204, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-71,+11.5,"04000000-385D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 13:11:37.036Z",2296663060, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107,-11.2,"01000000-F05A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 13:11:38.780Z",2298406900, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +4.8,"03000000-395D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 13:11:39.661Z",2299288892, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-71,+11.5,"04000000-395D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 13:11:48.552Z",2308172556, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +5.0,"03000000-3A5D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 13:11:49.427Z",2309054580, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-72,+11.8,"04000000-3A5D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 13:11:57.057Z",2316684068, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108,-11.0,"01000000-F25A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 13:11:58.311Z",2317938196, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +4.8,"03000000-3B5D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 13:11:59.193Z",2318820268, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-73,+13.5,"04000000-3B5D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 13:12:07.067Z",2326694572, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107,-11.5,"01000000-F35A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 13:12:08.075Z",2327703844, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +5.0,"03000000-3C5D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 13:12:08.960Z",2328585956, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-72,+11.5,"04000000-3C5D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 13:12:17.080Z",2336705076, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105,-10.8,"01000000-F45A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 13:12:17.844Z",2337469500, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +5.0,"03000000-3D5D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 13:12:18.734Z",2338351644, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-73,+12.2,"04000000-3D5D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 13:12:27.088Z",2346715572, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-106,-11.0,"01000000-F55A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 13:12:27.610Z",2347235148, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +4.8,"03000000-3E5D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 13:12:28.492Z",2348117340, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-71,+11.2,"04000000-3E5D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 13:12:37.099Z",2356726076, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107,-10.8,"01000000-F65A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 13:12:37.373Z",2357000796, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +5.0,"03000000-3F5D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 13:12:38.258Z",2357883028, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-73,+12.8,"04000000-3F5D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 13:12:47.139Z",2366766444, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +5.2,"03000000-405D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 13:12:48.024Z",2367648716, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-70,+11.5,"04000000-405D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 13:12:56.906Z",2376532092, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +5.5,"03000000-415D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 13:12:57.789Z",2377414404, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-72,+12.0,"04000000-415D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 13:13:06.670Z",2386297740, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +5.2,"03000000-425D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 13:13:07.131Z",2386757580, 864500000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107,-10.8,"01000000-F95A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 13:13:07.553Z",2387180092, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-72,+11.8,"04000000-425D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 13:13:16.438Z",2396063388, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +5.0,"03000000-435D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 13:13:17.143Z",2396768092, 864500000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108,-11.2,"01000000-FA5A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 13:13:17.317Z",2396945788, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-73,+11.8,"04000000-435D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 13:13:26.203Z",2405829036, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +5.0,"03000000-445D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 13:13:27.084Z",2406711476, 864300000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-72,+12.2,"04000000-445D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 13:13:35.968Z",2415594684, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +4.8,"03000000-455D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 13:13:36.852Z",2416477164, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-72,+11.5,"04000000-455D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 13:13:45.732Z",2425360332, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +5.2,"03000000-465D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 13:13:46.615Z",2426242852, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-72,+11.5,"04000000-465D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 13:13:55.499Z",2435125980, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +5.0,"03000000-475D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 13:13:56.380Z",2436008540, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-73,+12.2,"04000000-475D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 13:13:57.183Z",2436810092, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-106,-11.5,"01000000-FE5A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 13:14:05.263Z",2444891628, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +4.8,"03000000-485D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 13:14:06.146Z",2445774228, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-72,+11.8,"04000000-485D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 13:14:15.030Z",2454657276, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +4.8,"03000000-495D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 13:14:15.915Z",2455539924, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-72,+11.2,"04000000-495D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 13:14:24.795Z",2464422924, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +4.8,"03000000-4A5D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 13:14:25.679Z",2465305612, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-73,+13.2,"04000000-4A5D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 13:14:27.216Z",2466841604, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108,-11.0,"01000000-015B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 13:14:34.561Z",2474188580, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +4.5,"03000000-4B5D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 13:14:35.444Z",2475071300, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-72,+11.2,"04000000-4B5D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 13:14:37.224Z",2476852108, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107,-11.8,"01000000-025B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 13:14:44.327Z",2483954228, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +5.0,"03000000-4C5D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 13:14:45.212Z",2484836988, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-73,+13.0,"04000000-4C5D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 13:14:47.237Z",2486862620, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-106,-10.2,"01000000-035B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 13:14:54.093Z",2493719876, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +5.0,"03000000-4D5D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 13:14:54.977Z",2494602676, 869120000,1, 3, 32,"LORA",125000,"SF8"   ,"4/5",-73,+12.2,"04000000-4D5D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 13:15:03.859Z",2503485524, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +5.0,"03000000-4E5D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 13:15:04.740Z",2504368372, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-72,+11.8,"04000000-4E5D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 13:15:13.624Z",2513251180, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +4.8,"03000000-4F5D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 13:15:14.508Z",2514134060, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-73,+12.8,"04000000-4F5D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 13:15:23.389Z",2523016820, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +4.5,"03000000-505D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 13:15:24.274Z",2523899756, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-72, +8.8,"04000000-505D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 13:15:33.155Z",2532782468, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +5.0,"03000000-515D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 13:15:34.039Z",2533665444, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-70,+11.2,"04000000-515D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 13:15:37.290Z",2536915132, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108,-11.2,"01000000-085B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 13:15:42.920Z",2542548124, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +4.5,"03000000-525D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 13:15:43.806Z",2543431124, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-73,+11.8,"04000000-525D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 13:15:47.299Z",2546925636, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108,-11.2,"01000000-095B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 13:15:52.687Z",2552313772, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +5.0,"03000000-535D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 13:15:53.571Z",2553196820, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-70,+11.2,"04000000-535D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 13:15:57.310Z",2556936132, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108,-10.2,"01000000-0A5B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 13:16:02.452Z",2562079420, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +5.0,"03000000-545D0000-00000000-00000000-00000000-00000000-00000000-00000000"
