"node MAC","UTC timestamp","us count","frequency","RF chain","RX chain","size","modulation","bandwidth","datarate","coderate","RSSI","SNR","payload"
"","2019-12-08 19:16:14.419Z",3112220908, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102, +7.8,"01000000-9BA30100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 19:16:14.433Z",3112235012, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+10.8,"05000000-BEB00000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 19:16:15.747Z",3113549644, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-95,+11.5,"06000000-A2A30100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 19:16:16.007Z",3113811980, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105, +5.0,"02000000-9DA30100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 19:16:16.432Z",3114231588, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-101, +6.8,"01000000-9CA30100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 19:16:16.442Z",3114245564, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.2,"05000000-BFB00000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 19:16:17.755Z",3115560212, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-95,+10.8,"06000000-A3A30100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 19:16:18.019Z",3115822660, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103, +4.5,"02000000-9EA30100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 19:16:18.439Z",3116242276, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, +8.8,"01000000-9DA30100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 19:16:18.453Z",3116256132, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-88,+11.0,"05000000-C0B00000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 19:16:19.766Z",3117570772, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-95,+12.0,"06000000-A4A30100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 19:16:20.030Z",3117833340, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102, +4.5,"02000000-9FA30100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 19:16:20.448Z",3118252964, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-101, +6.8,"01000000-9EA30100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 19:16:20.462Z",3118266684, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+10.8,"05000000-C1B00000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 19:16:21.776Z",3119581340, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-95,+11.8,"06000000-A5A30100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 19:16:21.808Z",3119609012, 868780000,1, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +9.0,"04000000-66560000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 19:16:22.039Z",3119844028, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103, +5.0,"02000000-A0A30100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 19:16:22.460Z",3120263652, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, +8.2,"01000000-9FA30100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 19:16:22.474Z",3120277252, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.8,"05000000-C2B00000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 19:16:22.799Z",3120603108, 864780000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +7.0,"03000000-66560000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 19:16:23.788Z",3121591900, 864500000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-95,+10.2,"06000000-A6A30100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 19:16:24.051Z",3121854708, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105, +5.5,"02000000-A1A30100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 19:16:24.483Z",3122287812, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.2,"05000000-C3B00000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 19:16:25.800Z",3123602476, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+10.8,"06000000-A7A30100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 19:16:26.063Z",3123865388, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103, +4.5,"02000000-A2A30100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 19:16:26.483Z",3124285012, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, +8.0,"01000000-A1A30100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 19:16:26.493Z",3124298372, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89,+11.2,"05000000-C4B00000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 19:16:27.808Z",3125613036, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.2,"06000000-A8A30100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 19:16:28.073Z",3125876076, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103, +5.5,"02000000-A3A30100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 19:16:28.491Z",3126295700, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-101, +7.5,"01000000-A2A30100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 19:16:28.505Z",3126308932, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.5,"05000000-C5B00000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 19:16:29.821Z",3127623604, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-95,+11.5,"06000000-A9A30100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 19:16:30.083Z",3127886748, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102, +5.0,"02000000-A4A30100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 19:16:30.501Z",3128306380, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102, +7.2,"01000000-A3A30100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 19:16:30.523Z",3128319492, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-88,+11.2,"05000000-C6B00000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 19:16:31.571Z",3129374636, 864780000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +7.8,"04000000-67560000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 19:16:31.829Z",3129634172, 864640000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.0,"06000000-AAA30100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 19:16:32.095Z",3129897436, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105, +5.0,"02000000-A5A30100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 19:16:32.518Z",3130317060, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-101, +7.2,"01000000-A4A30100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 19:16:32.528Z",3130330060, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.2,"05000000-C7B00000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 19:16:32.566Z",3130368788, 864780000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +6.8,"03000000-67560000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 19:16:33.840Z",3131644732, 864500000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+10.2,"06000000-ABA30100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 19:16:34.103Z",3131908116, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103, +4.5,"02000000-A6A30100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 19:16:34.525Z",3132327756, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-101, +6.8,"01000000-A5A30100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 19:16:34.538Z",3132340620, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.0,"05000000-C8B00000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 19:16:35.852Z",3133655292, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-91,+10.5,"06000000-ACA30100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 19:16:36.115Z",3133918796, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102, +4.2,"02000000-A7A30100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 19:16:36.539Z",3134338436, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102, +5.5,"01000000-A6A30100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 19:16:36.548Z",3134351180, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+10.8,"05000000-C9B00000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 19:16:37.861Z",3135665868, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-91,+10.8,"06000000-ADA30100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 19:16:38.127Z",3135929484, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102, +2.8,"02000000-A8A30100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 19:16:38.545Z",3136349116, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102, +6.8,"01000000-A7A30100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 19:16:38.559Z",3136361748, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.0,"05000000-CAB00000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 19:16:39.873Z",3137676428, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-91,+10.8,"06000000-AEA30100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 19:16:40.139Z",3137940164, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103, +4.5,"02000000-A9A30100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 19:16:40.557Z",3138359796, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-100, +7.5,"01000000-A8A30100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 19:16:40.573Z",3138372300, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.0,"05000000-CBB00000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 19:16:41.339Z",3139140260, 864780000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-100, +8.0,"04000000-68560000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 19:16:41.884Z",3139687004, 864640000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+10.5,"06000000-AFA30100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 19:16:42.148Z",3139950844, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103, +4.8,"02000000-AAA30100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 19:16:42.330Z",3140134460, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +7.8,"03000000-68560000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 19:16:42.567Z",3140370492, 864500000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, +7.2,"01000000-A9A30100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 19:16:42.581Z",3140382868, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89,+11.2,"05000000-CCB00000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 19:16:43.894Z",3141697572, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+10.2,"06000000-B0A30100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 19:16:44.157Z",3141961532, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105, +4.0,"02000000-ABA30100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 19:16:44.580Z",3142381172, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, +8.8,"01000000-AAA30100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 19:16:44.590Z",3142393428, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.0,"05000000-CDB00000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 19:16:45.904Z",3143708132, 864640000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.0,"06000000-B1A30100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 19:16:46.168Z",3143972204, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102, +5.0,"02000000-ACA30100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 19:16:46.588Z",3144391860, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, +8.0,"01000000-ABA30100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 19:16:46.602Z",3144403988, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-88,+10.8,"05000000-CEB00000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 19:16:47.916Z",3145718700, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.2,"06000000-B2A30100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 19:16:48.180Z",3145982892, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102, +3.8,"02000000-ADA30100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 19:16:48.600Z",3146402540, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-101, +7.0,"01000000-ACA30100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 19:16:48.610Z",3146414556, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.2,"05000000-CFB00000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 19:16:49.926Z",3147729260, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-95,+10.2,"06000000-B3A30100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 19:16:50.191Z",3147993580, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103, +5.8,"02000000-AEA30100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 19:16:50.608Z",3148413228, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102, +8.0,"01000000-ADA30100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 19:16:50.622Z",3148425108, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.0,"05000000-D0B00000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 19:16:51.103Z",3148905892, 864780000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-102, +8.2,"04000000-69560000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 19:16:51.935Z",3149739836, 864640000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.5,"06000000-B4A30100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 19:16:52.096Z",3149900140, 868780000,1, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +7.5,"03000000-69560000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 19:16:52.202Z",3150004260, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105, +5.2,"02000000-AFA30100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 19:16:52.620Z",3150423908, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102, +8.8,"01000000-AEA30100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 19:16:52.634Z",3150435668, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.5,"05000000-D1B00000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 19:16:53.946Z",3151750396, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-95,+10.2,"06000000-B5A30100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 19:16:54.212Z",3152014932, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101, +4.5,"02000000-B0A30100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 19:16:54.632Z",3152434596, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102, +8.8,"01000000-AFA30100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 19:16:54.642Z",3152446236, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89,+10.5,"05000000-D2B00000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 19:16:55.956Z",3153760956, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+10.8,"06000000-B6A30100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 19:16:56.224Z",3154025620, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105, +5.5,"02000000-B1A30100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 19:16:56.643Z",3154445284, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-100, +7.8,"01000000-B0A30100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 19:16:56.653Z",3154456796, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.0,"05000000-D3B00000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 19:16:57.968Z",3155771524, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-91,+10.8,"06000000-B7A30100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 19:16:58.232Z",3156036300, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103, +5.0,"02000000-B2A30100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 19:16:58.652Z",3156455964, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-100, +7.5,"01000000-B1A30100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 19:16:58.666Z",3156467356, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.8,"05000000-D4B00000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 19:16:59.977Z",3157782092, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-90,+10.2,"06000000-B8A30100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 19:17:00.244Z",3158046980, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105, +5.8,"02000000-B3A30100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 19:17:00.665Z",3158466644, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-101, +7.8,"01000000-B2A30100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 19:17:00.675Z",3158477924, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89,+11.2,"05000000-D5B00000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 19:17:00.869Z",3158671524, 864780000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +8.2,"04000000-6A560000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 19:17:01.861Z",3159665812, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +7.5,"03000000-6A560000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 19:17:01.989Z",3159792660, 864500000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+10.2,"06000000-B9A30100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 19:17:02.255Z",3160057660, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102, +4.8,"02000000-B4A30100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 19:17:02.685Z",3160488476, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+10.8,"05000000-D6B00000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 19:17:03.999Z",3161803228, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.8,"06000000-BAA30100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 19:17:04.265Z",3162068348, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105, +6.2,"02000000-B5A30100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 19:17:04.683Z",3162488012, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-101, +7.8,"01000000-B4A30100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 19:17:04.697Z",3162499036, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+10.5,"05000000-D7B00000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 19:17:06.011Z",3163813796, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.5,"06000000-BBA30100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 19:17:06.277Z",3164079028, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103, +5.0,"02000000-B6A30100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 19:17:06.695Z",3164498700, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-99, +7.5,"01000000-B5A30100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 19:17:06.705Z",3164509604, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89,+11.8,"05000000-D8B00000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 19:17:08.019Z",3165824356, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+10.5,"06000000-BCA30100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 19:17:08.293Z",3166089708, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105, +5.8,"02000000-B7A30100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 19:17:08.704Z",3166509380, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102, +9.0,"01000000-B6A30100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 19:17:08.718Z",3166520164, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.2,"05000000-D9B00000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 19:17:10.031Z",3167834924, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+10.5,"06000000-BDA30100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 19:17:10.297Z",3168100388, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105, +4.2,"02000000-B8A30100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 19:17:10.633Z",3168437148, 864300000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-103, +8.0,"04000000-6B560000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 19:17:10.715Z",3168520068, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102, +8.0,"01000000-B7A30100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 19:17:10.729Z",3168530724, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.0,"05000000-DAB00000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 19:17:11.627Z",3169431484, 864780000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +6.8,"03000000-6B560000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 19:17:12.043Z",3169845492, 864500000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.0,"06000000-BEA30100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 19:17:12.307Z",3170111076, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105, +5.5,"02000000-B9A30100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 19:17:12.728Z",3170530748, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102, +8.2,"01000000-B8A30100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 19:17:12.738Z",3170541292, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.0,"05000000-DBB00000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 19:17:14.054Z",3171856052, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.2,"06000000-BFA30100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 19:17:14.320Z",3172121756, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103, +5.2,"02000000-BAA30100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 19:17:14.740Z",3172541436, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, +7.8,"01000000-B9A30100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 19:17:14.784Z",3172551852, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89,+11.0,"05000000-DCB00000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 19:17:16.062Z",3173866620, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.8,"06000000-C0A30100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 19:17:16.328Z",3174132444, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105, +5.8,"02000000-BBA30100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 19:17:16.747Z",3174552124, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102, +8.5,"01000000-BAA30100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 19:17:16.757Z",3174562412, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.0,"05000000-DDB00000-00000000-00000000-00000000-00000000-00000000-00000000"
