"node MAC","UTC timestamp","us count","frequency","RF chain","RX chain","size","modulation","bandwidth","datarate","coderate","RSSI","SNR","payload"
"","2019-12-04 02:36:29.353Z",1253970980, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-96,+10.0,"01000000-26BC0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 02:36:29.667Z",1254283316, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-87,+11.2,"06000000-29BC0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 02:36:30.276Z",1254890860, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-85,+12.0,"05000000-27B90000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 02:36:31.354Z",1255971068, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-93,+10.5,"02000000-26BC0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 02:36:31.364Z",1255981668, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-99,+11.0,"01000000-27BC0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 02:36:31.679Z",1256293876, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-87,+12.0,"06000000-2ABC0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 02:36:32.287Z",1256901428, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-87,+13.0,"05000000-28B90000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 02:36:33.367Z",1257981740, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-95,+12.8,"02000000-27BC0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 02:36:33.377Z",1257992356, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-96,+10.8,"01000000-28BC0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 02:36:33.687Z",1258304436, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-87,+12.0,"06000000-2BBC0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 02:36:34.295Z",1258911996, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-85,+12.5,"05000000-29B90000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 02:36:35.155Z",1259770700, 864780000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-90,+12.0,"04000000-BE260000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 02:36:35.375Z",1259992420, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-90,+10.8,"02000000-28BC0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 02:36:35.385Z",1260003036, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-99,+12.2,"01000000-29BC0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 02:36:35.587Z",1260204420, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +7.8,"03000000-BE260000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 02:36:35.754Z",1260315004, 864500000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-87,+12.2,"06000000-2CBC0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 02:36:36.307Z",1260922556, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-87,+12.5,"05000000-2AB90000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 02:36:37.388Z",1262003108, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.0,"02000000-29BC0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 02:36:37.398Z",1262013724, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-97,+10.5,"01000000-2ABC0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 02:36:37.710Z",1262325572, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-87,+11.5,"06000000-2DBC0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 02:36:38.316Z",1262933124, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89,+12.2,"05000000-2BB90000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 02:36:39.398Z",1264013788, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.0,"02000000-2ABC0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 02:36:39.409Z",1264024404, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-97,+10.8,"01000000-2BBC0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 02:36:39.720Z",1264336140, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-87,+12.0,"06000000-2EBC0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 02:36:40.328Z",1264943692, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-84,+11.0,"05000000-2CB90000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 02:36:41.410Z",1266024468, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.8,"02000000-2BBC0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 02:36:41.499Z",1266035092, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-94, +9.8,"01000000-2CBC0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 02:36:41.733Z",1266346708, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-89,+11.5,"06000000-2FBC0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 02:36:42.340Z",1266954252, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-84,+11.0,"05000000-2DB90000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 02:36:43.420Z",1268035156, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.5,"02000000-2CBC0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 02:36:43.430Z",1268045780, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-97,+11.2,"01000000-2DBC0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 02:36:43.742Z",1268357276, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-87,+11.5,"06000000-30BC0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 02:36:44.348Z",1268964812, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-87,+12.5,"05000000-2EB90000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 02:36:44.920Z",1269536332, 864780000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-89,+10.8,"04000000-BF260000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 02:36:45.356Z",1269970092, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +8.0,"03000000-BF260000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 02:36:45.430Z",1270045836, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-90,+10.2,"02000000-2DBC0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 02:36:45.440Z",1270056460, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-96,+10.8,"01000000-2EBC0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 02:36:45.751Z",1270367836, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-87,+11.2,"06000000-31BC0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 02:36:46.360Z",1270975380, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-85,+12.0,"05000000-2FB90000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 02:36:47.441Z",1272056516, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-91,+10.5,"02000000-2EBC0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 02:36:47.451Z",1272067148, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-97,+11.5,"01000000-2FBC0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 02:36:47.763Z",1272378404, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-87,+12.2,"06000000-32BC0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 02:36:48.372Z",1272985948, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-85,+12.5,"05000000-30B90000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 02:36:49.451Z",1274067196, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.5,"02000000-2FBC0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 02:36:49.461Z",1274077836, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-95,+10.5,"01000000-30BC0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 02:36:49.773Z",1274388964, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-87,+12.2,"06000000-33BC0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 02:36:50.379Z",1274996500, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-85,+11.5,"05000000-31B90000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 02:36:51.463Z",1276077876, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.0,"02000000-30BC0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 02:36:51.473Z",1276088516, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-97,+10.5,"01000000-31BC0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 02:36:51.784Z",1276399540, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-85,+12.0,"06000000-34BC0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 02:36:52.392Z",1277007068, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-85,+12.0,"05000000-32B90000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 02:36:53.472Z",1278088572, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-95,+11.5,"02000000-31BC0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 02:36:53.482Z",1278099196, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-97,+11.2,"01000000-32BC0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 02:36:53.796Z",1278410100, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-87,+11.8,"06000000-35BC0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 02:36:54.400Z",1279017628, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-84,+11.0,"05000000-33B90000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 02:36:54.687Z",1279301948, 864780000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.0,"04000000-C0260000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 02:36:55.120Z",1279735764, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +7.5,"03000000-C0260000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 02:36:55.482Z",1280099244, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.5,"02000000-32BC0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 02:36:55.494Z",1280109884, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-94,+10.2,"01000000-33BC0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 02:36:55.806Z",1280420668, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-87,+10.8,"06000000-36BC0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 02:36:56.411Z",1281028204, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-85,+11.2,"05000000-34B90000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 02:36:57.493Z",1282109924, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.8,"02000000-33BC0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 02:36:57.659Z",1282120564, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-94, +9.5,"01000000-34BC0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 02:36:57.817Z",1282431228, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-87,+10.8,"06000000-37BC0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 02:36:58.424Z",1283038764, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-85,+11.2,"05000000-35B90000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 02:36:59.503Z",1284120620, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.8,"02000000-34BC0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 02:36:59.523Z",1284131260, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-94,+10.8,"01000000-35BC0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 02:36:59.827Z",1284441796, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-87,+12.5,"06000000-38BC0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 02:37:00.432Z",1285049324, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-84,+10.8,"05000000-36B90000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 02:37:01.515Z",1286131300, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-95,+11.2,"02000000-35BC0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 02:37:01.525Z",1286141932, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-96, +9.2,"01000000-36BC0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 02:37:01.835Z",1286452364, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-85,+11.8,"06000000-39BC0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 02:37:02.445Z",1287059892, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-85,+11.8,"05000000-37B90000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 02:37:03.525Z",1288141980, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.0,"02000000-36BC0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 02:37:03.535Z",1288152620, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-97,+10.5,"01000000-37BC0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 02:37:03.848Z",1288462932, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-85,+10.8,"06000000-3ABC0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 02:37:04.456Z",1289067580, 868780000,1, 3, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.8,"04000000-C1260000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 02:37:04.456Z",1289070460, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-87,+12.8,"05000000-38B90000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 02:37:04.884Z",1289501436, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +8.5,"03000000-C1260000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 02:37:05.536Z",1290152668, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-91, +9.2,"02000000-37BC0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 02:37:05.546Z",1290163300, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-96,+10.5,"01000000-38BC0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 02:37:05.856Z",1290473492, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-87,+12.0,"06000000-3BBC0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 02:37:06.464Z",1291081028, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-84,+10.8,"05000000-39B90000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 02:37:07.549Z",1292163340, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.0,"02000000-38BC0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 02:37:07.559Z",1292173988, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-97,+11.0,"01000000-39BC0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 02:37:07.870Z",1292484060, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-85,+12.5,"06000000-3CBC0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 02:37:08.475Z",1293091588, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-84,+11.0,"05000000-3AB90000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 02:37:09.557Z",1294174020, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.2,"02000000-39BC0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 02:37:09.567Z",1294184676, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-95,+10.8,"01000000-3ABC0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 02:37:09.877Z",1294494628, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-87,+12.0,"06000000-3DBC0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 02:37:10.487Z",1295102156, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-87,+11.5,"05000000-3BB90000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 02:37:11.569Z",1296184700, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-90,+10.8,"02000000-3ABC0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 02:37:11.579Z",1296195364, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-95,+10.2,"01000000-3BBC0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 02:37:11.889Z",1296505180, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-84,+11.2,"06000000-3EBC0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 02:37:12.497Z",1297112716, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-85,+11.8,"05000000-3CB90000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 02:37:13.580Z",1298195388, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.2,"02000000-3BBC0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 02:37:13.746Z",1298206036, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-94,+11.0,"01000000-3CBC0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 02:37:13.900Z",1298515748, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-89,+13.0,"06000000-3FBC0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 02:37:14.218Z",1298833204, 868780000,1, 3, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.8,"04000000-C2260000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 02:37:14.506Z",1299123276, 864640000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-85,+12.2,"05000000-3DB90000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 02:37:14.652Z",1299267108, 864780000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +8.0,"03000000-C2260000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 02:37:15.592Z",1300206076, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.0,"02000000-3CBC0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 02:37:15.602Z",1300216724, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-95,+10.2,"01000000-3DBC0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 02:37:15.912Z",1300526324, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-87,+12.0,"06000000-40BC0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 02:37:16.521Z",1301133844, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-84,+10.5,"05000000-3EB90000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 02:37:17.600Z",1302216756, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.0,"02000000-3DBC0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 02:37:17.610Z",1302227404, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-94,+10.8,"01000000-3EBC0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 02:37:17.922Z",1302536884, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-89,+11.5,"06000000-41BC0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 02:37:18.535Z",1303144412, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-87,+11.8,"05000000-3FB90000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 02:37:19.613Z",1304227444, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-90,+10.5,"02000000-3EBC0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 02:37:19.623Z",1304238100, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-97,+10.8,"01000000-3FBC0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 02:37:19.931Z",1304547452, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-87,+12.5,"06000000-42BC0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 02:37:20.540Z",1305154980, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-84,+11.8,"05000000-40B90000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 02:37:21.621Z",1306238124, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-91,+10.5,"02000000-3FBC0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 02:37:21.631Z",1306248780, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-96, +9.8,"01000000-40BC0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 02:37:21.943Z",1306558020, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-85,+12.0,"06000000-43BC0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 02:37:22.549Z",1307165540, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-87,+12.8,"05000000-41B90000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 02:37:23.631Z",1308248804, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.5,"02000000-40BC0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 02:37:23.645Z",1308259460, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-93,+10.0,"01000000-41BC0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 02:37:23.954Z",1308568580, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-84,+11.2,"06000000-44BC0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 02:37:23.986Z",1308598836, 868780000,1, 3, 32,"LORA",125000,"SF8"   ,"4/5",-88,+11.0,"04000000-C3260000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 02:37:24.417Z",1309032772, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-94, +8.5,"03000000-C3260000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 02:37:24.560Z",1309176100, 864500000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-85,+11.8,"05000000-42B90000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 02:37:25.644Z",1310259484, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.2,"02000000-41BC0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 02:37:25.654Z",1310270148, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-94,+10.8,"01000000-42BC0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 02:37:25.962Z",1310579148, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-87,+12.2,"06000000-45BC0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 02:37:26.569Z",1311186668, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89,+12.2,"05000000-43B90000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 02:37:27.652Z",1312270164, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-91,+10.8,"02000000-42BC0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 02:37:27.666Z",1312280828, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-99,+11.8,"01000000-43BC0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 02:37:27.975Z",1312589716, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-87,+12.2,"06000000-46BC0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 02:37:28.581Z",1313197236, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-84,+11.2,"05000000-44B90000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 02:37:29.664Z",1314280844, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-95,+11.8,"02000000-43BC0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 02:37:29.674Z",1314291516, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-97,+10.2,"01000000-44BC0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 02:37:29.983Z",1314600276, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-85,+11.0,"06000000-47BC0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 02:37:30.592Z",1315207796, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89,+12.2,"05000000-45B90000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 02:37:31.674Z",1316291532, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-95,+11.0,"02000000-44BC0000-00000000-00000000-00000000-00000000-00000000-00000000"
