"node MAC","UTC timestamp","us count","frequency","RF chain","RX chain","size","modulation","bandwidth","datarate","coderate","RSSI","SNR","payload"
"","2019-12-04 13:47:15.152Z",2845071356, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-83,+12.0,"06000000-5A0A0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 13:47:15.152Z",2845072580, 864300000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-91,+10.2,"02000000-550A0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 13:47:15.319Z",2845132668, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-95,+11.0,"01000000-560A0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 13:47:15.711Z",2845634948, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.8,"05000000-58070100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 13:47:17.162Z",2847081916, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-85,+11.5,"06000000-5B0A0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 13:47:17.162Z",2847083268, 864300000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.2,"02000000-560A0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 13:47:17.221Z",2847143356, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-96,+10.5,"01000000-570A0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 13:47:17.724Z",2847645508, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+12.2,"05000000-59070100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 13:47:19.175Z",2849092484, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-84,+12.5,"06000000-5C0A0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 13:47:19.175Z",2849093948, 864300000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.2,"02000000-570A0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 13:47:19.231Z",2849154044, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-95,+11.2,"01000000-580A0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 13:47:19.290Z",2849213364, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.0,"04000000-D7360000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 13:47:19.731Z",2849656076, 864640000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+12.8,"05000000-5A070100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 13:47:19.909Z",2849832548, 864780000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +7.2,"03000000-D7360000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 13:47:21.184Z",2851103044, 864500000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-82,+11.2,"06000000-5D0A0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 13:47:21.184Z",2851104620, 864300000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-90,+10.5,"02000000-580A0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 13:47:21.243Z",2851164724, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-93,+10.0,"01000000-590A0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 13:47:21.744Z",2851666644, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.0,"05000000-5B070100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 13:47:23.193Z",2853113620, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-82,+11.0,"06000000-5E0A0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 13:47:23.193Z",2853115308, 864300000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-95,+11.5,"02000000-590A0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 13:47:23.252Z",2853175412, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-93, +9.5,"01000000-5A0A0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 13:47:23.752Z",2853677204, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+12.5,"05000000-5C070100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 13:47:25.204Z",2855124180, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-85,+12.5,"06000000-5F0A0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 13:47:25.204Z",2855125988, 864300000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.5,"02000000-5A0A0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 13:47:25.262Z",2855186092, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-97,+10.8,"01000000-5B0A0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 13:47:25.764Z",2855687764, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89,+11.5,"05000000-5D070100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 13:47:27.214Z",2857134740, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-82,+12.0,"06000000-600A0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 13:47:27.214Z",2857136668, 864300000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-91,+10.2,"02000000-5B0A0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 13:47:27.274Z",2857196780, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-95,+10.8,"01000000-5C0A0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 13:47:27.776Z",2857698324, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-88,+11.5,"05000000-5E070100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 13:47:29.055Z",2858978988, 864780000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.2,"04000000-D8360000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 13:47:29.225Z",2859145316, 864640000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-83,+11.5,"06000000-610A0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 13:47:29.225Z",2859147356, 864300000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.2,"02000000-5C0A0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 13:47:29.287Z",2859207460, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-95,+10.2,"01000000-5D0A0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 13:47:29.675Z",2859598220, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +7.2,"03000000-D8360000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 13:47:29.786Z",2859708884, 864500000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.8,"05000000-5F070100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 13:47:31.235Z",2861155876, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-84,+11.0,"06000000-620A0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 13:47:31.235Z",2861158044, 864300000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-95,+12.2,"02000000-5D0A0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 13:47:31.293Z",2861218148, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-95,+10.8,"01000000-5E0A0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 13:47:31.798Z",2861719452, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.8,"05000000-60070100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 13:47:33.248Z",2863166444, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-85,+12.2,"06000000-630A0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 13:47:33.248Z",2863168716, 864300000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.0,"02000000-5E0A0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 13:47:33.304Z",2863228836, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-96,+10.0,"01000000-5F0A0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 13:47:33.807Z",2863730012, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+10.8,"05000000-61070100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 13:47:35.259Z",2865177004, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-83,+11.5,"06000000-640A0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 13:47:35.259Z",2865179404, 864300000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.0,"02000000-5F0A0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 13:47:35.317Z",2865239516, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-95,+10.8,"01000000-600A0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 13:47:35.816Z",2865740572, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-87,+10.5,"05000000-62070100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 13:47:37.268Z",2867187572, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-81,+11.0,"06000000-650A0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 13:47:37.268Z",2867190084, 864300000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.5,"02000000-600A0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 13:47:37.328Z",2867250204, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-96,+11.0,"01000000-610A0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 13:47:37.827Z",2867751140, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+12.0,"05000000-63070100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 13:47:38.822Z",2868744620, 864780000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.5,"04000000-D9360000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 13:47:39.279Z",2869198140, 864640000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-83,+11.5,"06000000-660A0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 13:47:39.279Z",2869200772, 864300000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.5,"02000000-610A0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 13:47:39.337Z",2869260884, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-95,+11.0,"01000000-620A0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 13:47:39.442Z",2869363892, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +8.2,"03000000-D9360000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 13:47:39.839Z",2869761692, 864500000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+12.8,"05000000-64070100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 13:47:41.291Z",2871208716, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-84,+12.2,"06000000-670A0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 13:47:41.291Z",2871211452, 864300000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.8,"02000000-620A0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 13:47:41.347Z",2871271580, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-92, +9.2,"01000000-630A0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 13:47:41.849Z",2871772260, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-88,+11.8,"05000000-65070100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 13:47:43.299Z",2873219276, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-82,+11.8,"06000000-680A0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 13:47:43.299Z",2873222132, 864300000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.2,"02000000-630A0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 13:47:43.358Z",2873282252, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-94,+10.2,"01000000-640A0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 13:47:43.859Z",2873782828, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-88,+11.0,"05000000-66070100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 13:47:45.311Z",2875229836, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-83,+11.8,"06000000-690A0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 13:47:45.311Z",2875232812, 864300000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.5,"02000000-640A0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 13:47:45.370Z",2875292948, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-93,+10.5,"01000000-650A0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 13:47:45.871Z",2875793380, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89,+11.2,"05000000-67070100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 13:47:47.320Z",2877240396, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-83,+10.8,"06000000-6A0A0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 13:47:47.320Z",2877243492, 864300000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.2,"02000000-650A0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 13:47:47.378Z",2877303620, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-92,+11.0,"01000000-660A0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 13:47:47.879Z",2877803940, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89,+11.8,"05000000-68070100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 13:47:48.587Z",2878510244, 864780000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.0,"04000000-DA360000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 13:47:49.207Z",2879129556, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +8.2,"03000000-DA360000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 13:47:49.379Z",2879250964, 864500000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-83,+11.8,"06000000-6B0A0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 13:47:49.379Z",2879254180, 864300000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.0,"02000000-660A0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 13:47:49.389Z",2879314308, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-94,+10.8,"01000000-670A0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 13:47:49.891Z",2879814508, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.8,"05000000-69070100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 13:47:51.343Z",2881261532, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-84,+11.5,"06000000-6C0A0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 13:47:51.343Z",2881264860, 864300000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-90,+10.2,"02000000-670A0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 13:47:51.403Z",2881325004, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-94,+11.5,"01000000-680A0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 13:47:51.903Z",2881825060, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-88,+11.0,"05000000-6A070100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 13:47:53.354Z",2883272100, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-85,+12.8,"06000000-6D0A0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 13:47:53.354Z",2883275540, 864300000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.0,"02000000-680A0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 13:47:53.412Z",2883335684, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-96,+10.2,"01000000-690A0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 13:47:53.911Z",2883835636, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89,+10.8,"05000000-6B070100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 13:47:55.363Z",2885282676, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-81,+11.8,"06000000-6E0A0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 13:47:55.363Z",2885286228, 864300000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.0,"02000000-690A0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 13:47:55.422Z",2885346372, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-95,+10.8,"01000000-6A0A0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 13:47:55.922Z",2885846188, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+12.2,"05000000-6C070100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 13:47:57.374Z",2887293236, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-84,+12.0,"06000000-6F0A0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 13:47:57.374Z",2887296916, 864300000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.8,"02000000-6A0A0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 13:47:57.434Z",2887357044, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-92, +9.8,"01000000-6B0A0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 13:47:57.931Z",2887856756, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.5,"05000000-6D070100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 13:47:58.351Z",2888275868, 864780000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.2,"04000000-DB360000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 13:47:58.971Z",2888895228, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +8.2,"03000000-DB360000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 13:47:59.385Z",2889303796, 864500000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-83,+12.2,"06000000-700A0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 13:47:59.385Z",2889307588, 864300000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-95,+10.8,"02000000-6B0A0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 13:47:59.445Z",2889367732, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-93,+10.8,"01000000-6C0A0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 13:47:59.944Z",2889867308, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-87,+10.8,"05000000-6E070100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 13:48:01.395Z",2891314364, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-85,+12.2,"06000000-710A0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 13:48:01.395Z",2891318268, 864300000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.5,"02000000-6C0A0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 13:48:01.563Z",2891378420, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-93,+10.5,"01000000-6D0A0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 13:48:01.952Z",2891877884, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.0,"05000000-6F070100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 13:48:03.407Z",2893324924, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-84,+11.5,"06000000-720A0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 13:48:03.407Z",2893328956, 864300000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.2,"02000000-6D0A0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 13:48:03.466Z",2893389100, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-94,+10.8,"01000000-6E0A0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 13:48:03.963Z",2893888444, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-88,+10.8,"05000000-70070100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 13:48:05.416Z",2895335492, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-82,+10.8,"06000000-730A0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 13:48:05.416Z",2895339644, 864300000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.8,"02000000-6E0A0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 13:48:05.475Z",2895399788, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-96,+11.2,"01000000-6F0A0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 13:48:05.975Z",2895899004, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.2,"05000000-71070100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 13:48:07.429Z",2897346060, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-82,+10.0,"06000000-740A0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 13:48:07.429Z",2897350316, 864300000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.5,"02000000-6F0A0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 13:48:07.488Z",2897410476, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-95,+11.8,"01000000-700A0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 13:48:07.988Z",2897909564, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.0,"05000000-72070100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 13:48:08.117Z",2898041500, 864780000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.2,"04000000-DC360000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 13:48:08.739Z",2898660900, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +8.5,"03000000-DC360000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 13:48:09.438Z",2899356628, 864500000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-84,+11.8,"06000000-750A0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 13:48:09.438Z",2899361004, 864300000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.0,"02000000-700A0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 13:48:09.496Z",2899421164, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-92,+10.2,"01000000-710A0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 13:48:09.998Z",2899920132, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89,+11.5,"05000000-73070100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 13:48:11.443Z",2901367188, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-82,+11.2,"06000000-760A0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 13:48:11.448Z",2901371684, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.5,"02000000-710A0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 13:48:11.519Z",2901431844, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-95,+10.8,"01000000-720A0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 13:48:12.006Z",2901930692, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+12.2,"05000000-74070100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 13:48:13.464Z",2903377764, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-83,+11.8,"06000000-770A0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 13:48:13.464Z",2903382364, 864300000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.5,"02000000-720A0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 13:48:13.520Z",2903442524, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-93, +9.2,"01000000-730A0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 13:48:14.019Z",2903941252, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-88,+11.2,"05000000-75070100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 13:48:15.464Z",2905388324, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-84,+12.2,"06000000-780A0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 13:48:15.470Z",2905393044, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-90,+10.5,"02000000-730A0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 13:48:15.529Z",2905453220, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-95,+11.0,"01000000-740A0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 13:48:16.027Z",2905951812, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89,+10.8,"05000000-76070100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 13:48:17.475Z",2907398892, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-83,+12.2,"06000000-790A0100-00000000-00000000-00000000-00000000-00000000-00000000"
