"node MAC","UTC timestamp","us count","frequency","RF chain","RX chain","size","modulation","bandwidth","datarate","coderate","RSSI","SNR","payload"
"","2019-12-06 13:30:54.825Z",2866106092, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-88,+10.8,"06000000-A62B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 13:30:55.951Z",2867229332, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, +7.5,"02000000-A72B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 13:30:56.141Z",2867420404, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105,+10.8,"01000000-A62B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 13:30:56.427Z",2867706644, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.0,"04000000-FD080000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 13:30:56.522Z",2867800292, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-108, +5.8,"03000000-FD080000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 13:30:56.604Z",2867885196, 864500000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-107, +8.2,"05000000-B02B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 13:30:56.838Z",2868116660, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.8,"06000000-A72B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 13:30:57.959Z",2869240028, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, +6.2,"02000000-A82B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 13:30:58.151Z",2869431092, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105,+10.5,"01000000-A72B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 13:30:58.615Z",2869895756, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-108, +9.0,"05000000-B12B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 13:30:58.849Z",2870127228, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-88,+10.8,"06000000-A82B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 13:30:59.972Z",2871250700, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, +7.2,"02000000-A92B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 13:31:00.161Z",2871441780, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105,+11.8,"01000000-A82B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 13:31:00.626Z",2871906316, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-108, +8.8,"05000000-B22B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 13:31:00.860Z",2872137796, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.5,"06000000-A92B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 13:31:01.981Z",2873261388, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, +6.8,"02000000-AA2B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 13:31:02.173Z",2873452460, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105,+10.5,"01000000-A92B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 13:31:02.637Z",2873916884, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-105, +8.5,"05000000-B32B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 13:31:02.871Z",2874148364, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.8,"06000000-AA2B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 13:31:03.993Z",2875272068, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-111, +6.5,"02000000-AB2B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 13:31:04.185Z",2875463148, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107,+11.0,"01000000-AA2B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 13:31:04.648Z",2875927444, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-108, +8.5,"05000000-B42B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 13:31:04.878Z",2876158932, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-90,+10.8,"06000000-AB2B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 13:31:06.003Z",2877282748, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, +7.5,"02000000-AC2B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 13:31:06.197Z",2877472276, 864300000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.5,"04000000-FE080000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 13:31:06.197Z",2877473836, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105, +9.8,"01000000-AB2B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 13:31:06.285Z",2877565972, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-107, +5.8,"03000000-FE080000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 13:31:06.659Z",2877938004, 864500000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-105, +8.5,"05000000-B52B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 13:31:06.892Z",2878169500, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.5,"06000000-AC2B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 13:31:08.015Z",2879293428, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-111, +6.2,"02000000-AD2B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 13:31:08.205Z",2879484508, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, +9.8,"01000000-AC2B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 13:31:08.668Z",2879948580, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-108, +8.5,"05000000-B62B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 13:31:08.902Z",2880180060, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-88,+11.5,"06000000-AD2B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 13:31:10.023Z",2881304116, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, +6.8,"02000000-AE2B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 13:31:10.217Z",2881495204, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103,+10.0,"01000000-AD2B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 13:31:10.681Z",2881959132, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-108, +9.2,"05000000-B72B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 13:31:10.913Z",2882190620, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-87,+10.2,"06000000-AE2B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 13:31:12.035Z",2883314796, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-109, +6.2,"02000000-AF2B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 13:31:12.227Z",2883505884, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105, +9.8,"01000000-AE2B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 13:31:12.689Z",2883969700, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-107, +8.8,"05000000-B82B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 13:31:12.923Z",2884201188, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-88,+12.0,"06000000-AF2B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 13:31:14.047Z",2885325476, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-111, +7.2,"02000000-B02B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 13:31:14.237Z",2885516572, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103,+10.0,"01000000-AF2B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 13:31:14.700Z",2885980260, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-109, +9.2,"05000000-B92B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 13:31:14.934Z",2886211756, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-90,+12.0,"06000000-B02B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 13:31:15.960Z",2887237900, 868780000,1, 3, 32,"LORA",125000,"SF8"   ,"4/5",-95,+12.2,"04000000-FF080000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 13:31:16.058Z",2887331636, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-109, +4.8,"03000000-FF080000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 13:31:16.058Z",2887336164, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, +6.8,"02000000-B12B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 13:31:16.248Z",2887527252, 864500000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105,+10.8,"01000000-B02B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 13:31:16.711Z",2887990820, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-106, +9.0,"05000000-BA2B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 13:31:16.941Z",2888222324, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.5,"06000000-B12B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 13:31:18.068Z",2889346844, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-111, +5.5,"02000000-B22B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 13:31:18.257Z",2889537940, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105,+10.8,"01000000-B12B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 13:31:18.722Z",2890001396, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-108, +9.2,"05000000-BB2B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 13:31:18.952Z",2890232892, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-87,+11.2,"06000000-B22B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 13:31:20.080Z",2891357524, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-111, +7.2,"02000000-B32B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 13:31:20.270Z",2891548628, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105,+10.2,"01000000-B22B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 13:31:20.733Z",2892011948, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-107, +9.0,"05000000-BC2B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 13:31:20.963Z",2892243460, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-87,+11.5,"06000000-B32B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 13:31:22.091Z",2893368212, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-111, +7.8,"02000000-B42B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 13:31:22.281Z",2893559308, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102, +9.8,"01000000-B32B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 13:31:22.745Z",2894022516, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-106, +8.5,"05000000-BD2B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 13:31:22.975Z",2894254028, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-89,+12.5,"06000000-B42B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 13:31:24.099Z",2895378892, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, +7.0,"02000000-B52B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 13:31:24.293Z",2895569996, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105,+11.2,"01000000-B42B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 13:31:24.756Z",2896033084, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-107, +9.0,"05000000-BE2B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 13:31:24.984Z",2896264588, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.8,"06000000-B52B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 13:31:25.725Z",2897003524, 868780000,1, 3, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.2,"04000000-00090000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 13:31:25.817Z",2897097308, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-108, +5.8,"03000000-00090000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 13:31:26.111Z",2897389580, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-109, +8.2,"02000000-B62B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 13:31:26.301Z",2897580676, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107,+10.5,"01000000-B52B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 13:31:26.764Z",2898043636, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-108, +9.2,"05000000-BF2B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 13:31:26.998Z",2898275156, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-88,+11.0,"06000000-B62B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 13:31:28.120Z",2899400260, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-111, +7.8,"02000000-B72B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 13:31:28.312Z",2899591356, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105, +9.0,"01000000-B62B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 13:31:28.776Z",2900054204, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-108, +9.2,"05000000-C02B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 13:31:29.008Z",2900285716, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-88,+11.8,"06000000-B72B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 13:31:30.131Z",2901410940, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-109, +8.5,"02000000-B82B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 13:31:30.325Z",2901602052, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107,+10.2,"01000000-B72B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 13:31:30.786Z",2902064772, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-107, +9.0,"05000000-C12B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 13:31:31.018Z",2902296284, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-89,+12.8,"06000000-B82B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 13:31:32.143Z",2903421620, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, +7.8,"02000000-B92B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 13:31:32.333Z",2903612732, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105,+10.2,"01000000-B82B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 13:31:32.795Z",2904075324, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-108, +9.0,"05000000-C22B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 13:31:33.028Z",2904306852, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.8,"06000000-B92B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 13:31:34.155Z",2905432300, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, +8.5,"02000000-BA2B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 13:31:34.345Z",2905623412, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105,+10.5,"01000000-B92B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 13:31:34.807Z",2906085884, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-108, +8.5,"05000000-C32B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 13:31:35.038Z",2906317412, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-88,+10.5,"06000000-BA2B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 13:31:35.492Z",2906769148, 868780000,1, 3, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.2,"04000000-01090000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 13:31:35.586Z",2906862980, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-109, +6.0,"03000000-01090000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 13:31:36.163Z",2907442988, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, +7.0,"02000000-BB2B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 13:31:36.354Z",2907634100, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102, +9.0,"01000000-BA2B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 13:31:36.819Z",2908096452, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-106, +8.8,"05000000-C42B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 13:31:37.050Z",2908327980, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-89,+12.0,"06000000-BB2B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 13:31:38.175Z",2909453668, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-111, +7.5,"02000000-BC2B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 13:31:38.365Z",2909644788, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102,+10.2,"01000000-BB2B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 13:31:38.827Z",2910107020, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-108, +9.0,"05000000-C52B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 13:31:39.058Z",2910338548, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-90,+13.0,"06000000-BC2B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 13:31:40.184Z",2911464364, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-109, +6.8,"02000000-BD2B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 13:31:40.376Z",2911655468, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105,+10.8,"01000000-BC2B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 13:31:40.839Z",2912117572, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-108, +9.5,"05000000-C62B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 13:31:41.072Z",2912349116, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-89,+12.2,"06000000-BD2B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 13:31:42.195Z",2913475036, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-109, +8.0,"02000000-BE2B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 13:31:42.389Z",2913666156, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103,+10.5,"01000000-BD2B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 13:31:42.850Z",2914128132, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-108, +8.8,"05000000-C72B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 13:31:43.083Z",2914359684, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-90,+12.8,"06000000-BE2B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 13:31:44.207Z",2915485724, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-111, +7.8,"02000000-BF2B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 13:31:44.399Z",2915676836, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103,+11.2,"01000000-BE2B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 13:31:44.861Z",2916138708, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-108, +9.2,"05000000-C82B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 13:31:45.092Z",2916370260, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-88,+12.2,"06000000-BF2B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 13:31:45.254Z",2916534780, 868780000,1, 3, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.0,"04000000-02090000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 13:31:45.348Z",2916628652, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-111, +5.8,"03000000-02090000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 13:31:46.217Z",2917496404, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-109, +8.0,"02000000-C02B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 13:31:46.409Z",2917687524, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107,+10.5,"01000000-BF2B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 13:31:46.871Z",2918149260, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-106, +9.0,"05000000-C92B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 13:31:47.102Z",2918380812, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-89,+12.2,"06000000-C02B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 13:31:48.229Z",2919507084, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-109, +9.0,"02000000-C12B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 13:31:48.419Z",2919698212, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105,+10.0,"01000000-C02B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 13:31:48.879Z",2920159820, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-107, +9.0,"05000000-CA2B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 13:31:49.111Z",2920391380, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.5,"06000000-C12B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 13:31:50.237Z",2921517772, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, +6.8,"02000000-C22B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 13:31:50.431Z",2921708900, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105,+10.5,"01000000-C12B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 13:31:50.891Z",2922170388, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-109, +9.0,"05000000-CB2B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 13:31:51.121Z",2922401948, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-90,+12.0,"06000000-C22B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 13:31:52.249Z",2923528452, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, +7.5,"02000000-C32B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 13:31:52.439Z",2923719572, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105, +9.2,"01000000-C22B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 13:31:52.903Z",2924180956, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-108, +9.0,"05000000-CC2B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 13:31:53.135Z",2924412516, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-88,+11.5,"06000000-C32B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 13:31:54.259Z",2925539132, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, +7.0,"02000000-C42B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 13:31:54.453Z",2925730268, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107,+10.5,"01000000-C32B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 13:31:54.912Z",2926191516, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-109, +9.5,"05000000-CD2B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 13:31:55.022Z",2926300404, 864780000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.0,"04000000-03090000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 13:31:55.116Z",2926394324, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-108, +6.2,"03000000-03090000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 13:31:55.142Z",2926423084, 864500000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-90,+12.2,"06000000-C42B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 13:31:56.271Z",2927549820, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-111, +7.2,"02000000-C52B0000-00000000-00000000-00000000-00000000-00000000-00000000"
