"node MAC","UTC timestamp","us count","frequency","RF chain","RX chain","size","modulation","bandwidth","datarate","coderate","RSSI","SNR","payload"
"","2019-11-14 17:07:58.986Z",1090300068, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-111, +3.8,"01000000-B30E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 17:08:05.511Z",1096823868, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-112, +0.2,"02000000-B30E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 17:08:09.000Z",1100310612, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-111, +4.2,"01000000-B40E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 17:08:15.521Z",1106834396, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-110, +0.8,"02000000-B40E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 17:08:19.014Z",1110321156, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, +3.8,"01000000-B50E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 17:08:25.532Z",1116844924, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-113, +0.8,"02000000-B50E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 17:08:29.018Z",1120331684, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-111, +4.0,"01000000-B60E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 17:08:35.544Z",1126855444, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-112, +1.5,"02000000-B60E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 17:08:39.030Z",1130342236, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-111, +4.2,"01000000-B70E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 17:08:45.552Z",1136865972, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-113, +1.0,"02000000-B70E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 17:08:49.039Z",1140352772, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, +3.0,"01000000-B80E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 17:08:55.565Z",1146876508, 869400000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-112, +1.2,"02000000-B80E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 17:08:59.050Z",1150363316, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, +3.2,"01000000-B90E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 17:09:05.575Z",1156887036, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-113, +1.5,"02000000-B90E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 17:09:09.062Z",1160373852, 869120000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, +3.2,"01000000-BA0E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 17:09:15.586Z",1166897556, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-112, +1.0,"02000000-BA0E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 17:09:19.072Z",1170384396, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-111, +3.0,"01000000-BB0E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 17:09:25.594Z",1176908084, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-113, +0.5,"02000000-BB0E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 17:09:29.083Z",1180394932, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-111, +4.0,"01000000-BC0E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 17:09:35.607Z",1186918612, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-112, +0.5,"02000000-BC0E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 17:09:39.093Z",1190405476, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-111, +3.8,"01000000-BD0E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 17:09:45.616Z",1196929140, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-111, +1.0,"02000000-BD0E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 17:09:49.104Z",1200416012, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, +3.8,"01000000-BE0E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 17:09:55.625Z",1206939660, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-112, +1.0,"02000000-BE0E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 17:09:59.112Z",1210426564, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, +3.2,"01000000-BF0E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 17:10:05.638Z",1216950188, 869120000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-111, +0.8,"02000000-BF0E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 17:10:09.124Z",1220437100, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-111, +2.8,"01000000-C00E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 17:10:15.646Z",1226960724, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-113, +1.5,"02000000-C00E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 17:10:19.136Z",1230447644, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-111, +4.8,"01000000-C10E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 17:10:25.658Z",1236971252, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-113, +0.5,"02000000-C10E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 17:10:29.145Z",1240458180, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, +3.0,"01000000-C20E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 17:10:35.670Z",1246981772, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-111, +0.8,"02000000-C20E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 17:10:39.156Z",1250468724, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-111, +3.0,"01000000-C30E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 17:10:45.680Z",1256992308, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-113, +0.5,"02000000-C30E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 17:10:49.168Z",1260479260, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, +5.2,"01000000-C40E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 17:10:55.689Z",1267002828, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-111, +2.5,"02000000-C40E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 17:10:59.175Z",1270489804, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, +3.2,"01000000-C50E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 17:11:05.701Z",1277013356, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-111, +1.2,"02000000-C50E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 17:11:09.188Z",1280500340, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-111, +2.8,"01000000-C60E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 17:11:15.709Z",1287023884, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-112, +0.0,"02000000-C60E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 17:11:19.196Z",1290510876, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, +3.2,"01000000-C70E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 17:11:25.722Z",1297034412, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-112, +0.2,"02000000-C70E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 17:11:29.209Z",1300521420, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-111, +3.0,"01000000-C80E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 17:11:35.732Z",1307044940, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-113, +1.0,"02000000-C80E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 17:11:39.221Z",1310531956, 868950000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-111, +3.5,"01000000-C90E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 17:11:45.741Z",1317055460, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-112, +0.8,"02000000-C90E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 17:11:49.230Z",1320542492, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-111, +3.0,"01000000-CA0E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 17:11:55.755Z",1327065996, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-113, +0.5,"02000000-CA0E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 17:11:59.241Z",1330553036, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-113, +2.8,"01000000-CB0E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 17:12:05.768Z",1337076524, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-113, +1.0,"02000000-CB0E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 17:12:09.253Z",1340563580, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-111, +3.5,"01000000-CC0E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 17:12:15.773Z",1347087044, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-112, +0.0,"02000000-CC0E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 17:12:19.260Z",1350574124, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, +3.5,"01000000-CD0E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 17:12:25.784Z",1357097572, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-113, +0.8,"02000000-CD0E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 17:12:29.272Z",1360584652, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, +3.8,"01000000-CE0E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 17:12:35.793Z",1367108108, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-111, +0.5,"02000000-CE0E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 17:12:39.280Z",1370595196, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-111, +3.5,"01000000-CF0E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 17:12:45.804Z",1377118628, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-113, +1.2,"02000000-CF0E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 17:12:49.292Z",1380605732, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-111, +3.0,"01000000-D00E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 17:12:55.815Z",1387129156, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-111, +1.0,"02000000-D00E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 17:12:59.305Z",1390616276, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-111, +4.0,"01000000-D10E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 17:13:05.827Z",1397139684, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-113, +1.0,"02000000-D10E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 17:13:09.313Z",1400626820, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-111, +3.2,"01000000-D20E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 17:13:15.839Z",1407150204, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-113, +0.5,"02000000-D20E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 17:13:19.325Z",1410637356, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-111, +4.0,"01000000-D30E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 17:13:25.846Z",1417160740, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-113, +0.2,"02000000-D30E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 17:13:29.333Z",1420647900, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, +2.8,"01000000-D40E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 17:13:35.857Z",1427171260, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-113, +1.5,"02000000-D40E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 17:13:39.345Z",1430658444, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-111, +3.2,"01000000-D50E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 17:13:45.869Z",1437181796, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-113, +0.8,"02000000-D50E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 17:13:49.355Z",1440668980, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-111, +3.5,"01000000-D60E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 17:13:55.877Z",1447192316, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-111, +0.8,"02000000-D60E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 17:13:59.367Z",1450679524, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-111, +4.5,"01000000-D70E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 17:14:05.889Z",1457202844, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-113, +0.8,"02000000-D70E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 17:14:09.376Z",1460690060, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, +3.5,"01000000-D80E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 17:14:15.901Z",1467213364, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-110, +0.8,"02000000-D80E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 17:14:19.388Z",1470700604, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-111, +4.8,"01000000-D90E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 17:14:25.913Z",1477223900, 868950000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-113, +1.0,"02000000-D90E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 17:14:29.397Z",1480711148, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, +3.5,"01000000-DA0E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 17:14:35.924Z",1487234420, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-112, +0.5,"02000000-DA0E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 17:14:39.407Z",1490721684, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-113, +4.5,"01000000-DB0E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 17:14:45.931Z",1497244948, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-114, +1.0,"02000000-DB0E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 17:14:49.419Z",1500732220, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, +2.8,"01000000-DC0E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 17:14:55.941Z",1507255484, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-112, +0.5,"02000000-DC0E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 17:14:59.431Z",1510742764, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-111, +3.2,"01000000-DD0E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 17:15:05.954Z",1517266004, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-112, +0.8,"02000000-DD0E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 17:15:09.440Z",1520753308, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-111, +3.0,"01000000-DE0E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 17:15:15.964Z",1527276540, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-113, +1.0,"02000000-DE0E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 17:15:19.453Z",1530763844, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-113, +3.8,"01000000-DF0E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 17:15:25.973Z",1537287068, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-113, -0.2,"02000000-DF0E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 17:15:29.461Z",1540774388, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-111, +4.2,"01000000-E00E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 17:15:35.986Z",1547297596, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-110, +1.0,"02000000-E00E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 17:15:39.473Z",1550784924, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-111, +2.5,"01000000-E10E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 17:15:45.994Z",1557308108, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-110, +0.8,"02000000-E10E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 17:15:49.481Z",1560795468, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-111, +3.2,"01000000-E20E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 17:15:56.004Z",1567318644, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-113, +0.8,"02000000-E20E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 17:15:59.491Z",1570806012, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-111, +3.2,"01000000-E30E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 17:16:06.015Z",1577329172, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-112, +0.2,"02000000-E30E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 17:16:09.503Z",1580816548, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-111, +3.2,"01000000-E40E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 17:16:16.027Z",1587339692, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-111, +0.2,"02000000-E40E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 17:16:19.513Z",1590827084, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, +1.8,"01000000-E50E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 17:16:26.036Z",1597350228, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-113, +0.8,"02000000-E50E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 17:16:29.525Z",1600837620, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-111, +3.8,"01000000-E60E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 17:16:36.047Z",1607360756, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-113, +0.2,"02000000-E60E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 17:16:39.537Z",1610848164, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-111, +3.2,"01000000-E70E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 17:16:46.059Z",1617371276, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-110, -0.2,"02000000-E70E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 17:16:49.545Z",1620858708, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, +3.0,"01000000-E80E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 17:16:56.067Z",1627381804, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-113, -0.5,"02000000-E80E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 17:16:59.555Z",1630869244, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-113, +3.8,"01000000-E90E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 17:17:06.078Z",1637392332, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-113, +1.0,"02000000-E90E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 17:17:09.567Z",1640879788, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-111, +1.5,"01000000-EA0E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 17:17:16.090Z",1647402860, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-113, +0.8,"02000000-EA0E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 17:17:19.576Z",1650890324, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-110, +2.5,"01000000-EB0E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 17:17:26.099Z",1657413380, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-109, +2.8,"02000000-EB0E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 17:17:29.588Z",1660900868, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, +4.2,"01000000-EC0E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 17:17:36.113Z",1667423908, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-111, +2.2,"02000000-EC0E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 17:17:39.597Z",1670911412, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-113, +3.5,"01000000-ED0E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 17:17:46.123Z",1677434436, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-111, +0.0,"02000000-ED0E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 17:17:49.609Z",1680921948, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, +3.0,"01000000-EE0E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 17:17:56.131Z",1687444972, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-113, +0.5,"02000000-EE0E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 17:17:59.619Z",1690932492, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-111, +3.5,"01000000-EF0E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 17:18:06.144Z",1697455500, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-114, +0.2,"02000000-EF0E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 17:18:09.629Z",1700943036, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-111, +4.2,"01000000-F00E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 17:18:16.151Z",1707466028, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-111, +1.8,"02000000-F00E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 17:18:19.640Z",1710953572, 864500000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-111, +4.8,"01000000-F10E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 17:18:26.162Z",1717476556, 864300000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-113, +1.2,"02000000-F10E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 17:18:29.650Z",1720964116, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-111, +4.2,"01000000-F20E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 17:18:36.176Z",1727487076, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-112, +1.5,"02000000-F20E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 17:18:39.662Z",1730974652, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-111, +4.5,"01000000-F30E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 17:18:46.184Z",1737497604, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-112, +2.0,"02000000-F30E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 17:18:49.672Z",1740985204, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, +4.5,"01000000-F40E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 17:18:56.195Z",1747508132, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-113, +1.5,"02000000-F40E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 17:18:59.681Z",1750995740, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-111, +5.0,"01000000-F50E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 17:19:06.207Z",1757518660, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-110, +2.0,"02000000-F50E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 17:19:09.692Z",1761006276, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-111, +3.8,"01000000-F60E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 17:19:16.215Z",1767529188, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-112, +2.0,"02000000-F60E0000-00000000-00000000-00000000-00000000-00000000-00000000"
