"node MAC","UTC timestamp","us count","frequency","RF chain","RX chain","size","modulation","bandwidth","datarate","coderate","RSSI","SNR","payload"
"","2019-12-01 07:48:08.172Z",1270868812, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-99,+11.2,"02000000-124C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 07:48:08.695Z",1271393452, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-100, +7.0,"03000000-F11D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 07:48:08.913Z",1271612228, 864500000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-52,+12.0,"01000000-464C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 07:48:09.339Z",1272036788, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-97,+10.8,"06000000-0C4C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 07:48:10.181Z",1272879500, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-97,+10.2,"02000000-134C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 07:48:10.923Z",1273622924, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-53,+11.2,"01000000-474C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 07:48:11.347Z",1274047356, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-102, +8.8,"06000000-0D4C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 07:48:12.192Z",1274890172, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-97,+10.5,"02000000-144C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 07:48:12.935Z",1275633604, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-54,+12.0,"01000000-484C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 07:48:13.359Z",1276057916, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-99, +9.8,"06000000-0E4C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 07:48:14.203Z",1276900860, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-99,+10.5,"02000000-154C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 07:48:14.508Z",1277206116, 868950000,1, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +8.5,"04000000-AC0F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 07:48:14.945Z",1277644284, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-52,+10.0,"01000000-494C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 07:48:15.376Z",1278068484, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-100,+10.5,"06000000-0F4C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 07:48:16.211Z",1278911540, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-99,+10.8,"02000000-164C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 07:48:16.955Z",1279654972, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-54,+11.5,"01000000-4A4C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 07:48:17.380Z",1280079052, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-101,+11.0,"06000000-104C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 07:48:18.223Z",1280922220, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-97,+10.0,"02000000-174C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 07:48:18.459Z",1281159116, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-100, +8.5,"03000000-F21D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 07:48:18.969Z",1281665652, 864500000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-54,+12.0,"01000000-4B4C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 07:48:19.391Z",1282089620, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-100,+10.2,"06000000-114C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 07:48:20.235Z",1282932908, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-97,+10.2,"02000000-184C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 07:48:20.979Z",1283676340, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-55,+12.0,"01000000-4C4C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 07:48:21.403Z",1284100180, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-98, +9.5,"06000000-124C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 07:48:22.245Z",1284943588, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101,+11.2,"02000000-194C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 07:48:22.989Z",1285687028, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-53,+10.5,"01000000-4D4C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 07:48:23.411Z",1286110748, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-98, +8.0,"06000000-134C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 07:48:24.255Z",1286954268, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-99,+11.0,"02000000-1A4C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 07:48:24.423Z",1286971748, 864300000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-103, +9.5,"04000000-AD0F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 07:48:25.002Z",1287697708, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-53,+11.8,"01000000-4E4C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 07:48:25.424Z",1288121316, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-100, +9.0,"06000000-144C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 07:48:26.267Z",1288964956, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-97,+10.2,"02000000-1B4C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 07:48:27.011Z",1289708396, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-55,+12.0,"01000000-4F4C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 07:48:27.433Z",1290131892, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-102,+11.2,"06000000-154C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 07:48:28.227Z",1290924788, 868780000,1, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, +6.8,"03000000-F31D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 07:48:28.277Z",1290975636, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-99,+11.0,"02000000-1C4C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 07:48:29.019Z",1291719084, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-54,+12.2,"01000000-504C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 07:48:29.445Z",1292142452, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-101, +9.8,"06000000-164C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 07:48:30.287Z",1292986316, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-99,+10.8,"02000000-1D4C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 07:48:31.032Z",1293729764, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-53,+11.0,"01000000-514C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 07:48:31.456Z",1294153020, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-99, +8.5,"06000000-174C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 07:48:32.299Z",1294997004, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-99,+11.2,"02000000-1E4C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 07:48:33.043Z",1295740452, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-53,+11.2,"01000000-524C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 07:48:33.465Z",1296163580, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-97,+10.2,"06000000-184C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 07:48:34.039Z",1296737372, 868780000,1, 3, 32,"LORA",125000,"SF8"   ,"4/5",-102, +9.0,"04000000-AE0F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 07:48:34.309Z",1297007692, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101,+11.8,"02000000-1F4C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 07:48:35.051Z",1297751140, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-55,+13.0,"01000000-534C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 07:48:35.476Z",1298174156, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-101,+10.0,"06000000-194C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 07:48:36.319Z",1299018372, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-97,+10.8,"02000000-204C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 07:48:37.063Z",1299761820, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-52,+10.5,"01000000-544C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 07:48:37.484Z",1300184724, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-101, +9.5,"06000000-1A4C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 07:48:37.990Z",1300690460, 868780000,1, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +8.2,"03000000-F41D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 07:48:38.331Z",1301029060, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-99, +9.8,"02000000-214C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 07:48:39.074Z",1301772508, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-54,+11.0,"01000000-554C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 07:48:39.496Z",1302195284, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-101,+11.2,"06000000-1B4C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 07:48:40.339Z",1303039740, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-99,+12.0,"02000000-224C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 07:48:41.083Z",1303783196, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-54,+12.0,"01000000-564C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 07:48:41.506Z",1304205852, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-99, +8.0,"06000000-1C4C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 07:48:42.351Z",1305050420, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-97,+10.5,"02000000-234C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 07:48:43.095Z",1305793884, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-54,+12.5,"01000000-574C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 07:48:43.522Z",1306216420, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-97,+10.2,"06000000-1D4C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 07:48:43.804Z",1306502996, 868780000,1, 3, 32,"LORA",125000,"SF8"   ,"4/5",-103, +9.5,"04000000-AF0F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 07:48:44.362Z",1307061100, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-99,+10.5,"02000000-244C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 07:48:45.107Z",1307804572, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-55,+13.0,"01000000-584C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 07:48:45.527Z",1308226988, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-101,+10.8,"06000000-1E4C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 07:48:46.374Z",1309071780, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-99,+10.8,"02000000-254C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 07:48:47.115Z",1309815252, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-55,+13.0,"01000000-594C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 07:48:47.540Z",1310237556, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-101,+10.2,"06000000-1F4C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 07:48:47.758Z",1310456132, 868780000,1, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, +8.2,"03000000-F51D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 07:48:48.382Z",1311082468, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-99,+11.2,"02000000-264C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 07:48:49.127Z",1311825948, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-53,+11.8,"01000000-5A4C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 07:48:49.548Z",1312248124, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-101,+10.5,"06000000-204C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 07:48:50.392Z",1313093156, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-99,+10.0,"02000000-274C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 07:48:51.139Z",1313836628, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-55,+13.5,"01000000-5B4C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 07:48:51.560Z",1314258684, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-101,+11.5,"06000000-214C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 07:48:52.403Z",1315103844, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-96,+10.2,"02000000-284C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 07:48:53.147Z",1315847316, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-55,+12.2,"01000000-5C4C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 07:48:53.572Z",1316268628, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-103, +9.8,"04000000-B00F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 07:48:53.572Z",1316269252, 868780000,1, 5, 32,"LORA",125000,"SF8"   ,"4/5",-101,+10.2,"06000000-224C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 07:48:54.414Z",1317114516, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-99,+11.0,"02000000-294C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 07:48:55.159Z",1317857996, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-55,+12.0,"01000000-5D4C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 07:48:55.579Z",1318279820, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-103,+10.8,"06000000-234C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 07:48:56.427Z",1319125204, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-99,+10.2,"02000000-2A4C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 07:48:57.169Z",1319868684, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-53,+12.0,"01000000-5E4C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 07:48:57.523Z",1320221804, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, +7.8,"03000000-F61D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 07:48:57.593Z",1320290388, 864500000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-99,+10.5,"06000000-244C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 07:48:58.435Z",1321135884, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-99,+11.8,"02000000-2B4C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 07:48:59.182Z",1321879372, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-55,+12.2,"01000000-5F4C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 07:48:59.600Z",1322300956, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-101,+11.0,"06000000-254C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 07:49:00.446Z",1323146564, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-97,+10.5,"02000000-2C4C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 07:49:01.192Z",1323890052, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-55,+11.8,"01000000-604C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 07:49:01.614Z",1324311524, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-99, +8.8,"06000000-264C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 07:49:02.460Z",1325157252, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-99,+10.0,"02000000-2D4C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 07:49:03.202Z",1325900740, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-54,+11.5,"01000000-614C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 07:49:03.336Z",1326034252, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-103, +8.8,"04000000-B10F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 07:49:03.622Z",1326322084, 864640000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-99, +9.8,"06000000-274C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 07:49:04.468Z",1327167932, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-97, +9.2,"02000000-2E4C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 07:49:05.214Z",1327911428, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-53,+11.5,"01000000-624C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 07:49:05.632Z",1328332652, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-101,+10.0,"06000000-284C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 07:49:06.478Z",1329178620, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101,+10.5,"02000000-2F4C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 07:49:07.224Z",1329922108, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-55,+13.2,"01000000-634C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 07:49:07.290Z",1329987476, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +8.0,"03000000-F71D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 07:49:07.644Z",1330343220, 864500000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-101,+10.2,"06000000-294C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 07:49:08.490Z",1331189308, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-96, +9.8,"02000000-304C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 07:49:09.235Z",1331932804, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-53,+11.5,"01000000-644C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 07:49:09.656Z",1332353788, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-101, +9.5,"06000000-2A4C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 07:49:10.499Z",1333199980, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101,+11.5,"02000000-314C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 07:49:11.243Z",1333943484, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-55,+11.8,"01000000-654C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 07:49:11.663Z",1334364364, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-98, +9.5,"06000000-2B4C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 07:49:12.527Z",1335210660, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-99,+10.8,"02000000-324C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 07:49:13.099Z",1335799884, 864300000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +9.8,"04000000-B20F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 07:49:13.253Z",1335954164, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-55,+12.5,"01000000-664C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 07:49:13.676Z",1336374916, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-101, +9.5,"06000000-2C4C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 07:49:14.525Z",1337221348, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-97,+10.8,"02000000-334C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 07:49:15.267Z",1337964852, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-54,+12.0,"01000000-674C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 07:49:15.687Z",1338385492, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-101,+10.5,"06000000-2D4C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 07:49:16.533Z",1339232036, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-97, +9.5,"02000000-344C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 07:49:17.056Z",1339753148, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, +8.2,"03000000-F81D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 07:49:17.276Z",1339975532, 864500000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-55,+12.8,"01000000-684C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 07:49:17.696Z",1340396052, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-101, +7.0,"06000000-2E4C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 07:49:18.543Z",1341242724, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-99,+10.0,"02000000-354C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 07:49:19.288Z",1341986220, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-54,+12.0,"01000000-694C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 07:49:19.708Z",1342406620, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-101, +8.5,"06000000-2F4C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 07:49:20.553Z",1343253396, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-99,+11.5,"02000000-364C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 07:49:21.300Z",1343996900, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-52,+11.5,"01000000-6A4C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 07:49:21.720Z",1344417188, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-98, +9.8,"06000000-304C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 07:49:22.565Z",1345264076, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-99,+10.8,"02000000-374C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 07:49:22.867Z",1345565508, 864300000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-103,+10.2,"04000000-B30F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 07:49:23.308Z",1346007596, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-55,+12.2,"01000000-6B4C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 07:49:23.728Z",1346427756, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-101,+11.0,"06000000-314C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 07:49:24.578Z",1347274764, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-99,+10.0,"02000000-384C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 07:49:25.319Z",1348018276, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-53,+11.5,"01000000-6C4C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 07:49:25.740Z",1348438324, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-101,+10.8,"06000000-324C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 07:49:26.585Z",1349285452, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-99,+11.2,"02000000-394C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 07:49:26.819Z",1349518820, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, +6.8,"03000000-F91D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 07:49:27.332Z",1350028964, 864500000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-55,+10.5,"01000000-6D4C0000-00000000-00000000-00000000-00000000-00000000-00000000"
