"node MAC","UTC timestamp","us count","frequency","RF chain","RX chain","size","modulation","bandwidth","datarate","coderate","RSSI","SNR","payload"
"","2019-12-03 11:46:39.803Z",3698973140, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95, +8.2,"05000000-6C510000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 11:46:41.118Z",3700290004, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-91,+10.8,"06000000-6F540000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 11:46:41.665Z",3700837156, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-95, +9.5,"01000000-6E540000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 11:46:41.723Z",3700892700, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-91,+10.5,"02000000-6D540000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 11:46:41.813Z",3700983700, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93, +8.2,"05000000-6D510000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 11:46:43.131Z",3702300580, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-89,+10.2,"06000000-70540000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 11:46:43.675Z",3702847844, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-97, +9.8,"01000000-6F540000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 11:46:43.733Z",3702903380, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-93,+10.8,"02000000-6E540000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 11:46:43.823Z",3702994260, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-96, +8.2,"05000000-6E510000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 11:46:45.139Z",3704311148, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-90,+10.0,"06000000-71540000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 11:46:45.687Z",3704858532, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-96, +9.8,"01000000-70540000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 11:46:45.745Z",3704914068, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-95,+10.5,"02000000-6F540000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 11:46:45.835Z",3705004820, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-96, +8.0,"05000000-6F510000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 11:46:46.495Z",3705664276, 864780000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-88,+10.2,"04000000-63110000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 11:46:46.682Z",3705854004, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +6.5,"03000000-63110000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 11:46:47.149Z",3706321716, 864500000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-90,+10.8,"06000000-72540000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 11:46:47.700Z",3706869212, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-96, +8.0,"01000000-71540000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 11:46:47.754Z",3706924740, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-90, +9.0,"02000000-70540000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 11:46:47.844Z",3707015388, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-96, +8.2,"05000000-70510000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 11:46:49.162Z",3708332276, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-91,+10.2,"06000000-73540000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 11:46:49.708Z",3708879900, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-95, +8.8,"01000000-72540000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 11:46:49.764Z",3708935428, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-95,+10.2,"02000000-71540000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 11:46:49.853Z",3709025956, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-97, +8.2,"05000000-71510000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 11:46:51.171Z",3710342836, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-88,+10.0,"06000000-74540000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 11:46:51.719Z",3710890580, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-95, +8.5,"01000000-73540000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 11:46:51.777Z",3710946116, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-91, +8.8,"02000000-72540000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 11:46:51.867Z",3711036516, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-96, +8.2,"05000000-72510000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 11:46:53.183Z",3712353404, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-91, +9.5,"06000000-75540000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 11:46:53.731Z",3712901268, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-95, +8.8,"01000000-74540000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 11:46:53.785Z",3712956788, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-90, +9.0,"02000000-73540000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 11:46:53.875Z",3713047076, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93, +8.8,"05000000-73510000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 11:46:55.191Z",3714363980, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-90,+10.0,"06000000-76540000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 11:46:55.741Z",3714911956, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-96,+10.2,"01000000-75540000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 11:46:55.795Z",3714967484, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-91, +9.2,"02000000-74540000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 11:46:55.888Z",3715057644, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95, +8.5,"05000000-74510000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 11:46:56.258Z",3715429908, 864780000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-90,+10.8,"04000000-64110000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 11:46:56.448Z",3715619676, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +7.2,"03000000-64110000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 11:46:57.205Z",3716374532, 864500000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-88, +9.5,"06000000-77540000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 11:46:57.752Z",3716922636, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-94, +9.5,"01000000-76540000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 11:46:57.808Z",3716978164, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-91, +9.0,"02000000-75540000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 11:46:57.898Z",3717068212, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-94, +8.0,"05000000-75510000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 11:46:59.215Z",3718385100, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-90,+10.5,"06000000-78540000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 11:46:59.763Z",3718933324, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-95, +9.8,"01000000-77540000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 11:46:59.817Z",3718988844, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-91,+10.0,"02000000-76540000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 11:46:59.907Z",3719078772, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-96, +8.5,"05000000-76510000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 11:47:01.225Z",3720395676, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-89, +9.5,"06000000-79540000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 11:47:01.773Z",3720944004, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-96, +8.2,"01000000-78540000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 11:47:01.827Z",3720999532, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-91, +9.5,"02000000-77540000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 11:47:01.917Z",3721089332, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-92, +8.2,"05000000-77510000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 11:47:03.234Z",3722406236, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-90,+10.5,"06000000-7A540000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 11:47:03.785Z",3722954692, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-96, +9.0,"01000000-79540000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 11:47:03.839Z",3723010204, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-91,+10.2,"02000000-78540000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 11:47:03.928Z",3723099908, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-96, +8.5,"05000000-78510000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 11:47:05.248Z",3724416804, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-91,+10.2,"06000000-7B540000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 11:47:05.796Z",3724965380, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-95, +8.5,"01000000-7A540000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 11:47:05.850Z",3725020900, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-93, +8.8,"02000000-79540000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 11:47:05.940Z",3725110468, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-96, +8.8,"05000000-79510000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 11:47:06.024Z",3725195532, 864780000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-89,+10.2,"04000000-65110000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 11:47:06.214Z",3725385348, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +6.8,"03000000-65110000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 11:47:07.256Z",3726427372, 864500000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-90, +9.8,"06000000-7C540000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 11:47:07.804Z",3726976068, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-94, +7.5,"01000000-7B540000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 11:47:07.862Z",3727031572, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-91,+10.0,"02000000-7A540000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 11:47:07.950Z",3727121028, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-94, +8.2,"05000000-7A510000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 11:47:09.268Z",3728437932, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-91, +9.8,"06000000-7D540000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 11:47:09.816Z",3728986748, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-96, +8.5,"01000000-7C540000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 11:47:09.870Z",3729042252, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-91, +9.8,"02000000-7B540000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 11:47:09.960Z",3729131588, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-97, +8.5,"05000000-7B510000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 11:47:11.278Z",3730448500, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-89, +9.5,"06000000-7E540000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 11:47:11.827Z",3730997436, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-97, +9.5,"01000000-7D540000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 11:47:11.881Z",3731052940, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-91,+10.2,"02000000-7C540000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 11:47:11.971Z",3731142164, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93, +8.5,"05000000-7C510000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 11:47:13.288Z",3732459068, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.2,"06000000-7F540000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 11:47:13.836Z",3733008124, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-94, +9.2,"01000000-7E540000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 11:47:13.894Z",3733063628, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-93,+10.5,"02000000-7D540000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 11:47:13.982Z",3733152724, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-96, +8.2,"05000000-7D510000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 11:47:15.300Z",3734469636, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-90,+10.2,"06000000-80540000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 11:47:15.791Z",3734961164, 868780000,1, 3, 32,"LORA",125000,"SF8"   ,"4/5",-88,+10.8,"04000000-66110000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 11:47:15.849Z",3735018812, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-97, +8.5,"01000000-7F540000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 11:47:15.905Z",3735074308, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-93,+10.5,"02000000-7E540000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 11:47:15.982Z",3735151020, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +6.5,"03000000-66110000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 11:47:15.992Z",3735163292, 864500000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-94, +8.5,"05000000-7E510000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 11:47:17.309Z",3736480196, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-90, +9.8,"06000000-81540000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 11:47:17.860Z",3737029500, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-97, +9.5,"01000000-80540000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 11:47:17.914Z",3737084988, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-93,+10.5,"02000000-7F540000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 11:47:18.006Z",3737173844, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-96, +7.8,"05000000-7F510000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 11:47:19.320Z",3738490764, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.0,"06000000-82540000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 11:47:19.871Z",3739040180, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-95, +9.0,"01000000-81540000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 11:47:19.925Z",3739095676, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.2,"02000000-80540000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 11:47:20.012Z",3739184412, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-96, +8.2,"05000000-80510000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 11:47:21.332Z",3740501340, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.0,"06000000-83540000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 11:47:21.880Z",3741050868, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-95, +8.2,"01000000-82540000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 11:47:21.934Z",3741106356, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.0,"02000000-81540000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 11:47:22.023Z",3741194980, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-97, +8.0,"05000000-81510000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 11:47:23.343Z",3742511900, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-90, +9.5,"06000000-84540000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 11:47:23.891Z",3743061548, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-96, +9.2,"01000000-83540000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 11:47:23.947Z",3743117036, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-91,+10.2,"02000000-82540000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 11:47:24.036Z",3743205540, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-94, +8.2,"05000000-82510000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 11:47:25.351Z",3744522468, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-91,+10.0,"06000000-85540000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 11:47:25.557Z",3744726788, 868780000,1, 3, 32,"LORA",125000,"SF8"   ,"4/5",-91,+10.2,"04000000-67110000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 11:47:25.747Z",3744916692, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +6.5,"03000000-67110000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 11:47:25.901Z",3745072228, 864500000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-94, +9.0,"01000000-84540000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 11:47:25.959Z",3745127724, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-93,+10.0,"02000000-83540000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 11:47:26.047Z",3745216100, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-96, +8.2,"05000000-83510000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 11:47:27.361Z",3746533036, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-88,+10.2,"06000000-86540000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 11:47:27.912Z",3747082916, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-95, +8.5,"01000000-85540000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 11:47:27.968Z",3747138404, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-91, +9.0,"02000000-84540000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 11:47:28.058Z",3747226660, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95, +8.5,"05000000-84510000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 11:47:29.371Z",3748543596, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-90, +9.2,"06000000-87540000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 11:47:29.923Z",3749093604, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-95, +9.5,"01000000-86540000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 11:47:29.977Z",3749149092, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-91, +9.0,"02000000-85540000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 11:47:30.067Z",3749237228, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95, +8.2,"05000000-85510000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 11:47:31.385Z",3750554164, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-90,+10.2,"06000000-88540000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 11:47:31.932Z",3751104284, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-95, +8.2,"01000000-87540000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 11:47:31.990Z",3751159772, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-90, +9.0,"02000000-86540000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 11:47:32.078Z",3751247796, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-94, +8.5,"05000000-86510000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 11:47:33.395Z",3752564732, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-91,+10.5,"06000000-89540000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 11:47:33.943Z",3753114972, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-96, +8.8,"01000000-88540000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 11:47:34.002Z",3753170452, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-90, +9.0,"02000000-87540000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 11:47:34.087Z",3753258356, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-96, +8.5,"05000000-87510000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 11:47:35.323Z",3754492420, 864780000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.2,"04000000-68110000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 11:47:35.405Z",3754575292, 864640000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-90,+10.5,"06000000-8A540000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 11:47:35.515Z",3754682364, 868780000,1, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +6.8,"03000000-68110000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 11:47:35.954Z",3755125660, 864500000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-96, +8.2,"01000000-89540000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 11:47:36.011Z",3755181132, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-89, +9.8,"02000000-88540000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 11:47:36.097Z",3755268924, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95, +8.8,"05000000-88510000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 11:47:37.416Z",3756585868, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-89,+10.5,"06000000-8B540000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 11:47:37.964Z",3757136340, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-95, +8.5,"01000000-8A540000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 11:47:38.022Z",3757191812, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-91, +9.8,"02000000-89540000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 11:47:38.108Z",3757279484, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95, +8.0,"05000000-89510000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 11:47:39.426Z",3758596428, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-90,+10.2,"06000000-8C540000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 11:47:39.975Z",3759147036, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-97, +9.5,"01000000-8B540000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 11:47:40.030Z",3759202500, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.0,"02000000-8A540000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 11:47:40.119Z",3759290044, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-94, +8.2,"05000000-8A510000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 11:47:41.437Z",3760607004, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-88, +9.0,"06000000-8D540000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 11:47:41.989Z",3761157724, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-95, +9.0,"01000000-8C540000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 11:47:42.041Z",3761213188, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-93,+10.0,"02000000-8B540000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 11:47:42.129Z",3761300612, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-96, +8.5,"05000000-8B510000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 11:47:43.446Z",3762617564, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-90,+10.5,"06000000-8E540000-00000000-00000000-00000000-00000000-00000000-00000000"
