"node MAC","UTC timestamp","us count","frequency","RF chain","RX chain","size","modulation","bandwidth","datarate","coderate","RSSI","SNR","payload"
"","2019-11-19 15:07:14.315Z", 644010356, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-106,-10.8,"01000000-A55D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 15:07:22.154Z", 651852532, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +5.0,"03000000-00600000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 15:07:23.066Z", 652763524, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-72,+11.8,"04000000-00600000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 15:07:31.919Z", 661618188, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +5.0,"03000000-01600000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 15:07:32.830Z", 662529228, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-73,+11.8,"04000000-01600000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 15:07:41.687Z", 671383844, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +5.0,"03000000-02600000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 15:07:42.600Z", 672294924, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-71,+11.8,"04000000-02600000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 15:07:51.452Z", 681149500, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +5.2,"03000000-03600000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 15:07:52.363Z", 682060620, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-72, +6.0,"04000000-03600000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 15:07:54.356Z", 684052404, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-106,-10.5,"01000000-A95D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 15:08:01.217Z", 690915156, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +5.0,"03000000-04600000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 15:08:02.130Z", 691826324, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-72,+12.8,"04000000-04600000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 15:08:04.366Z", 694062916, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108,-11.2,"01000000-AA5D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 15:08:10.983Z", 700680812, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +5.5,"03000000-05600000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 15:08:11.895Z", 701592020, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-73,+12.2,"04000000-05600000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 15:08:20.751Z", 710446468, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +5.2,"03000000-06600000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 15:08:21.659Z", 711357724, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-72,+12.5,"04000000-06600000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 15:08:24.388Z", 714083948, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108,-11.0,"01000000-AC5D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 15:08:30.516Z", 720212132, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +5.2,"03000000-07600000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 15:08:31.426Z", 721123420, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-70,+11.2,"04000000-07600000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 15:08:40.281Z", 729977788, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +5.2,"03000000-08600000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 15:08:41.193Z", 730889124, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-72,+11.5,"04000000-08600000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 15:08:44.407Z", 734104964, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107,-11.0,"01000000-AE5D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 15:08:50.048Z", 739743444, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +5.5,"03000000-09600000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 15:08:50.958Z", 740654820, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-73,+12.8,"04000000-09600000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 15:08:59.812Z", 749509100, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +5.2,"03000000-0A600000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 15:09:00.723Z", 750420524, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-73,+13.0,"04000000-0A600000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 15:09:09.579Z", 759274756, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +5.2,"03000000-0B600000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 15:09:10.491Z", 760186220, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-70,+11.8,"04000000-0B600000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 15:09:19.345Z", 769040412, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +5.0,"03000000-0C600000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 15:09:20.254Z", 769951924, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-71,+11.5,"04000000-0C600000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 15:09:29.111Z", 778806076, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +5.0,"03000000-0D600000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 15:09:30.019Z", 779717620, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-72,+11.5,"04000000-0D600000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 15:09:34.461Z", 784157532, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-106,-11.0,"01000000-B35D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 15:09:38.876Z", 788571732, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +4.8,"03000000-0E600000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 15:09:39.787Z", 789483324, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-72,+11.5,"04000000-0E600000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 15:09:44.471Z", 794168044, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108,-10.2,"01000000-B45D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 15:09:48.639Z", 798337388, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +5.2,"03000000-0F600000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 15:09:49.553Z", 799249020, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-73,+12.5,"04000000-0F600000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 15:09:58.407Z", 808103044, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +5.2,"03000000-10600000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 15:09:59.320Z", 809014724, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-72,+12.5,"04000000-10600000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 15:10:08.172Z", 817868700, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +4.8,"03000000-11600000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 15:10:09.082Z", 818780420, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-73,+12.5,"04000000-11600000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 15:10:14.501Z", 824199580, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108,-11.8,"01000000-B75D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 15:10:17.937Z", 827634356, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +5.2,"03000000-12600000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 15:10:18.849Z", 828546124, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-72,+13.0,"04000000-12600000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 15:10:27.705Z", 837400012, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +5.2,"03000000-13600000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 15:10:28.614Z", 838311820, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-73,+12.8,"04000000-13600000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 15:10:37.469Z", 847165676, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +4.8,"03000000-14600000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 15:10:38.381Z", 848077524, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-72,+11.2,"04000000-14600000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 15:10:44.534Z", 854231108, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107,-10.8,"01000000-BA5D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 15:10:47.233Z", 856931332, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +5.0,"03000000-15600000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 15:10:48.147Z", 857843220, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-73,+12.2,"04000000-15600000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 15:10:54.544Z", 864241636, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107,-10.2,"01000000-BB5D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 15:10:57.003Z", 866696988, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +5.0,"03000000-16600000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 15:10:57.916Z", 867608924, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-72,+12.5,"04000000-16600000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 15:11:06.767Z", 876462644, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +5.2,"03000000-17600000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 15:11:07.677Z", 877374620, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-71,+10.8,"04000000-17600000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 15:11:16.532Z", 886228300, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +5.0,"03000000-18600000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 15:11:17.445Z", 887140324, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-71,+10.8,"04000000-18600000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 15:11:26.299Z", 895993956, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +5.2,"03000000-19600000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 15:11:27.211Z", 896906020, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-73,+13.0,"04000000-19600000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 15:11:36.063Z", 905759620, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +4.8,"03000000-1A600000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 15:11:36.976Z", 906671716, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-72,+12.2,"04000000-1A600000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 15:11:44.598Z", 914294188, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108,-10.5,"01000000-C05D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 15:11:45.827Z", 915525276, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +4.8,"03000000-1B600000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 15:11:46.739Z", 916437420, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-70,+12.0,"04000000-1B600000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 15:11:55.595Z", 925290932, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +4.8,"03000000-1C600000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 15:11:56.505Z", 926203124, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-71,+11.2,"04000000-1C600000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 15:12:05.359Z", 935056588, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +5.2,"03000000-1D600000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 15:12:06.270Z", 935968820, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-71,+11.8,"04000000-1D600000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 15:12:14.631Z", 944325724, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107,-11.8,"01000000-C35D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 15:12:15.127Z", 944822244, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +4.8,"03000000-1E600000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 15:12:16.039Z", 945734524, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-73,+13.5,"04000000-1E600000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 15:12:24.641Z", 954336236, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108,-10.8,"01000000-C45D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 15:12:24.893Z", 954587908, 869120000,1, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +5.2,"03000000-1F600000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 15:12:25.803Z", 955500220, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-70,+10.8,"04000000-1F600000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 15:12:34.659Z", 964353564, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +5.0,"03000000-20600000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 15:12:35.567Z", 965265924, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-73,+12.8,"04000000-20600000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 15:12:44.423Z", 974119220, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +4.2,"03000000-21600000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 15:12:44.662Z", 974357252, 864500000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-106,-11.2,"01000000-C65D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 15:12:45.335Z", 975031620, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-71,+11.2,"04000000-21600000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 15:12:54.186Z", 983884876, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +4.8,"03000000-22600000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 15:12:55.101Z", 984797324, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-73,+12.8,"04000000-22600000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 15:13:03.953Z", 993650532, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +4.8,"03000000-23600000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 15:13:04.866Z", 994563028, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-70,+11.5,"04000000-23600000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 15:13:13.721Z",1003416188, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +5.2,"03000000-24600000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 15:13:14.633Z",1004328724, 864300000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-72,+12.0,"04000000-24600000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 15:13:23.487Z",1013181844, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +5.2,"03000000-25600000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 15:13:24.398Z",1014094428, 864300000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-71,+11.0,"04000000-25600000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 15:13:24.701Z",1014399308, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107,-11.2,"01000000-CA5D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 15:13:33.251Z",1022947500, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +5.2,"03000000-26600000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 15:13:34.164Z",1023860124, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-71,+11.5,"04000000-26600000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 15:13:43.015Z",1032713164, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +5.0,"03000000-27600000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 15:13:43.929Z",1033625828, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-72,+12.5,"04000000-27600000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 15:13:44.725Z",1034420324, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107,-11.0,"01000000-CC5D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 15:13:52.780Z",1042478820, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +5.0,"03000000-28600000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 15:13:53.693Z",1043391524, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-73,+13.2,"04000000-28600000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 15:13:54.733Z",1044430852, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-106,-11.0,"01000000-CD5D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 15:14:02.549Z",1052244476, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +4.5,"03000000-29600000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 15:14:03.459Z",1053157228, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-73,+11.8,"04000000-29600000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 15:14:12.313Z",1062010132, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +5.0,"03000000-2A600000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 15:14:13.227Z",1062922924, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-72,+12.0,"04000000-2A600000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 15:14:22.078Z",1071775788, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +4.8,"03000000-2B600000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 15:14:22.994Z",1072688628, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-73,+11.5,"04000000-2B600000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 15:14:31.843Z",1081541444, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +5.0,"03000000-2C600000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 15:14:32.756Z",1082454324, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-71,+11.8,"04000000-2C600000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 15:14:34.776Z",1084472900, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105,-11.5,"01000000-D15D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 15:14:41.611Z",1091307108, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +4.5,"03000000-2D600000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 15:14:42.524Z",1092220028, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-73,+12.5,"04000000-2D600000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 15:14:51.374Z",1101072764, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +5.0,"03000000-2E600000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 15:14:52.289Z",1101985724, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-72,+11.5,"04000000-2E600000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 15:15:01.142Z",1110838420, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +4.5,"03000000-2F600000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 15:15:02.055Z",1111751428, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-70,+10.8,"04000000-2F600000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 15:15:04.807Z",1114504428, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107,-10.8,"01000000-D45D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 15:15:10.914Z",1120604076, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +5.0,"03000000-30600000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 15:15:11.819Z",1121517132, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-73,+12.8,"04000000-30600000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 15:15:20.671Z",1130369732, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +5.2,"03000000-31600000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 15:15:21.587Z",1131282836, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-71,+11.0,"04000000-31600000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 15:15:24.827Z",1134525452, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107,-10.5,"01000000-D65D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 15:15:30.440Z",1140135388, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +5.0,"03000000-32600000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 15:15:31.352Z",1141048532, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-72,+12.5,"04000000-32600000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 15:15:40.203Z",1149901044, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +5.0,"03000000-33600000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 15:15:41.119Z",1150814228, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-72,+12.0,"04000000-33600000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 15:15:49.971Z",1159666708, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +5.5,"03000000-34600000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 15:15:50.883Z",1160579932, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-70,+11.0,"04000000-34600000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 15:15:54.858Z",1164556988, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-106,-11.0,"01000000-D95D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 15:15:59.736Z",1169432364, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +4.8,"03000000-35600000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 15:16:00.649Z",1170345636, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-73,+12.2,"04000000-35600000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 15:16:09.500Z",1179198020, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +5.2,"03000000-36600000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 15:16:10.414Z",1180111332, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-70,+11.2,"04000000-36600000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 15:16:14.882Z",1184578012, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-106,-10.5,"01000000-DB5D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 15:16:19.268Z",1188963676, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +5.0,"03000000-37600000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 15:16:20.178Z",1189877036, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-73,+12.8,"04000000-37600000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 15:16:24.890Z",1194588524, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-106,-11.0,"01000000-DC5D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 15:16:29.032Z",1198729332, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +4.8,"03000000-38600000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 15:16:29.945Z",1199642740, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-71,+11.2,"04000000-38600000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 15:16:38.799Z",1208494996, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +4.8,"03000000-39600000-00000000-00000000-00000000-00000000-00000000-00000000"
