"node MAC","UTC timestamp","us count","frequency","RF chain","RX chain","size","modulation","bandwidth","datarate","coderate","RSSI","SNR","payload"
"","2019-12-08 15:29:16.177Z",2378879804, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-99,+10.2,"06000000-2C890100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 15:29:16.900Z",2379603220, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-102, +9.5,"05000000-49960000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 15:29:17.664Z",2380365204, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103, +8.2,"02000000-28890100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 15:29:18.067Z",2380768788, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105, +9.5,"01000000-27890100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 15:29:18.233Z",2380890364, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-99, +9.2,"06000000-2D890100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 15:29:18.759Z",2381459972, 868780000,1, 3, 32,"LORA",125000,"SF8"   ,"4/5",-102, +9.2,"04000000-F3500000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 15:29:18.911Z",2381613780, 864640000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-102,+10.0,"05000000-4A960000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 15:29:19.672Z",2382375884, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103, +7.2,"02000000-29890100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 15:29:19.686Z",2382390492, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-105, +6.0,"03000000-F3500000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 15:29:20.075Z",2382779468, 864500000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105, +7.8,"01000000-28890100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 15:29:20.199Z",2382900932, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-97,+10.0,"06000000-2E890100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 15:29:20.923Z",2383624340, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-102, +9.5,"05000000-4B960000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 15:29:21.684Z",2384386572, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105, +9.8,"02000000-2A890100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 15:29:22.087Z",2384790156, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, +9.2,"01000000-29890100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 15:29:22.209Z",2384911500, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-99,+11.0,"06000000-2F890100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 15:29:22.931Z",2385634908, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-102,+10.2,"05000000-4C960000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 15:29:23.695Z",2386397252, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105, +9.2,"02000000-2B890100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 15:29:24.099Z",2386800836, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103,+10.0,"01000000-2A890100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 15:29:24.221Z",2386922068, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-101,+11.0,"06000000-30890100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 15:29:24.944Z",2387645468, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-103,+10.2,"05000000-4D960000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 15:29:25.707Z",2388407932, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103, +7.8,"02000000-2C890100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 15:29:26.108Z",2388811524, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, +9.8,"01000000-2B890100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 15:29:26.230Z",2388932628, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-101,+11.2,"06000000-31890100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 15:29:26.952Z",2389656028, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-100,+10.8,"05000000-4E960000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 15:29:27.716Z",2390418612, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105, +9.2,"02000000-2D890100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 15:29:28.120Z",2390822212, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, +9.2,"01000000-2C890100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 15:29:28.240Z",2390943188, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-96,+10.0,"06000000-32890100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 15:29:28.524Z",2391225604, 868780000,1, 3, 32,"LORA",125000,"SF8"   ,"4/5",-107, +6.8,"04000000-F4500000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 15:29:28.966Z",2391666596, 864640000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-103,+10.0,"05000000-4F960000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 15:29:29.452Z",2392156164, 864780000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-106, +5.5,"03000000-F4500000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 15:29:29.728Z",2392429300, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105, +8.5,"02000000-2E890100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 15:29:30.132Z",2392832892, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105, +9.8,"01000000-2D890100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 15:29:30.250Z",2392953756, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-99, +9.5,"06000000-33890100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 15:29:30.977Z",2393677156, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-101, +9.0,"05000000-50960000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 15:29:31.736Z",2394439980, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105, +9.5,"02000000-2F890100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 15:29:32.143Z",2394843572, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102, +9.5,"01000000-2E890100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 15:29:32.260Z",2394964324, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-99,+10.5,"06000000-34890100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 15:29:32.984Z",2395687716, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-102, +9.0,"05000000-51960000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 15:29:33.748Z",2396450660, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102, +8.2,"02000000-30890100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 15:29:34.152Z",2396854260, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105, +9.0,"01000000-2F890100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 15:29:34.319Z",2396974892, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-99,+11.2,"06000000-35890100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 15:29:34.996Z",2397698284, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-103,+10.2,"05000000-52960000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 15:29:35.760Z",2398461340, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105, +8.0,"02000000-31890100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 15:29:36.164Z",2398864948, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102,+10.0,"01000000-30890100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 15:29:36.284Z",2398985452, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-97, +9.5,"06000000-36890100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 15:29:37.011Z",2399708844, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-103,+10.0,"05000000-53960000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 15:29:37.769Z",2400472028, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105, +9.2,"02000000-32890100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 15:29:38.172Z",2400875636, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, +9.0,"01000000-31890100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 15:29:38.295Z",2400991228, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-103, +8.8,"04000000-F5500000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 15:29:38.295Z",2400996020, 868780000,1, 5, 32,"LORA",125000,"SF8"   ,"4/5",-101,+10.5,"06000000-37890100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 15:29:39.016Z",2401719404, 869400000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-101, +9.2,"05000000-54960000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 15:29:39.220Z",2401921836, 864780000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-107, +6.0,"03000000-F5500000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 15:29:39.780Z",2402482708, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105, +8.5,"02000000-33890100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 15:29:40.184Z",2402886316, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105, +9.0,"01000000-32890100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 15:29:40.306Z",2403006588, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-97, +8.5,"06000000-38890100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 15:29:41.027Z",2403729964, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-101, +8.8,"05000000-55960000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 15:29:41.791Z",2404493396, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103, +7.8,"02000000-34890100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 15:29:42.195Z",2404896996, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, +8.8,"01000000-33890100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 15:29:42.313Z",2405017148, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-96,+10.0,"06000000-39890100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 15:29:43.040Z",2405740524, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-108, +5.0,"05000000-56960000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 15:29:43.800Z",2406504076, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105, +8.0,"02000000-35890100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 15:29:44.207Z",2406907684, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, +9.0,"01000000-34890100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 15:29:44.325Z",2407027708, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-99,+10.5,"06000000-3A890100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 15:29:45.047Z",2407751092, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-106, +5.8,"05000000-57960000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 15:29:45.812Z",2408514748, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, +8.0,"02000000-36890100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 15:29:46.215Z",2408918364, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, +9.0,"01000000-35890100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 15:29:46.337Z",2409038284, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-99, +9.8,"06000000-3B890100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 15:29:47.060Z",2409761652, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-107, +7.0,"05000000-58960000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 15:29:47.823Z",2410525436, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105, +8.2,"02000000-37890100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 15:29:48.056Z",2410756860, 864300000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +9.2,"04000000-F6500000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 15:29:48.226Z",2410929052, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, +9.0,"01000000-36890100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 15:29:48.348Z",2411048852, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-99,+10.5,"06000000-3C890100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 15:29:48.985Z",2411687508, 868780000,1, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, +6.0,"03000000-F6500000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 15:29:49.071Z",2411772220, 864500000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-107, +5.2,"05000000-59960000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 15:29:49.835Z",2412536116, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105,+10.0,"02000000-38890100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 15:29:50.236Z",2412939732, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, +9.0,"01000000-37890100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 15:29:50.356Z",2413059412, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-97,+11.0,"06000000-3D890100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 15:29:51.079Z",2413782780, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-107, +5.8,"05000000-5A960000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 15:29:51.843Z",2414546796, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-109, +4.5,"02000000-39890100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 15:29:52.247Z",2414950420, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, +3.8,"01000000-38890100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 15:29:52.369Z",2415069980, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-95,+11.0,"06000000-3E890100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 15:29:53.092Z",2415793340, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-109, +6.0,"05000000-5B960000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 15:29:53.854Z",2416557476, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-109, +4.5,"02000000-3A890100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 15:29:54.257Z",2416961108, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, +4.2,"01000000-39890100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 15:29:54.379Z",2417080548, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-97,+12.0,"06000000-3F890100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 15:29:55.118Z",2417803900, 869120000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-111, +6.2,"05000000-5C960000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 15:29:55.864Z",2418568156, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-111, +4.0,"02000000-3B890100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 15:29:56.271Z",2418971796, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, +3.8,"01000000-3A890100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 15:29:56.389Z",2419091108, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-95,+10.0,"06000000-40890100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 15:29:57.113Z",2419814468, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-111, +6.0,"05000000-5D960000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 15:29:57.820Z",2420522484, 864780000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-114, -2.0,"04000000-F7500000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 15:29:57.878Z",2420578836, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, +4.5,"02000000-3C890100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 15:29:58.401Z",2421101676, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-96,+10.2,"06000000-41890100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 15:29:58.753Z",2421453180, 868780000,1, 2, 32,"LORA",125000,"SF8"   ,"4/5",-108, +4.2,"03000000-F7500000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 15:29:59.123Z",2421825028, 864500000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-107, +6.8,"05000000-5E960000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 15:29:59.887Z",2422589524, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, +5.5,"02000000-3D890100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 15:30:00.290Z",2422993156, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-111, +5.5,"01000000-3C890100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 15:30:00.460Z",2423112236, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-95,+10.5,"06000000-42890100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 15:30:01.132Z",2423835596, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-109, +7.2,"05000000-5F960000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 15:30:01.899Z",2424600204, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103, +8.8,"02000000-3E890100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 15:30:02.300Z",2425003836, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105, +9.2,"01000000-3D890100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 15:30:02.422Z",2425122812, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-99,+10.8,"06000000-43890100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 15:30:03.144Z",2425846148, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-105, +7.8,"05000000-60960000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 15:30:03.910Z",2426610892, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103, +7.5,"02000000-3F890100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 15:30:04.311Z",2427014524, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102, +9.0,"01000000-3E890100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 15:30:04.429Z",2427133372, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-99, +9.2,"06000000-44890100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 15:30:05.155Z",2427856716, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-102, +8.5,"05000000-61960000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 15:30:05.921Z",2428621572, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-100, +9.8,"02000000-40890100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 15:30:06.324Z",2429025204, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103,+11.0,"01000000-3F890100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 15:30:06.442Z",2429143940, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-101, +9.5,"06000000-45890100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 15:30:07.164Z",2429867284, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-101,+10.8,"05000000-62960000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 15:30:07.587Z",2430288108, 864780000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101,+10.5,"04000000-F8500000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 15:30:07.931Z",2430632252, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-104, +7.0,"02000000-41890100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 15:30:08.332Z",2431035900, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-111, +5.0,"01000000-40890100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 15:30:08.450Z",2431154508, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-95, +9.5,"06000000-46890100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 15:30:08.521Z",2431218852, 868780000,1, 2, 32,"LORA",125000,"SF8"   ,"4/5",-105, +6.2,"03000000-F8500000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 15:30:09.175Z",2431877836, 864500000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-103,+10.5,"05000000-63960000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 15:30:09.939Z",2432642932, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, +4.5,"02000000-42890100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 15:30:10.343Z",2433046580, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-111, +5.8,"01000000-41890100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 15:30:10.461Z",2433165068, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-99,+12.0,"06000000-47890100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 15:30:11.187Z",2433888396, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-102,+10.2,"05000000-64960000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 15:30:11.951Z",2434653620, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-109, +6.0,"02000000-43890100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 15:30:12.355Z",2435057260, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-111, +5.2,"01000000-42890100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 15:30:12.471Z",2435175636, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-96,+11.8,"06000000-48890100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 15:30:13.196Z",2435898964, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-100, +9.5,"05000000-65960000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 15:30:13.961Z",2436664300, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-109, +3.2,"02000000-44890100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 15:30:14.367Z",2437067948, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, +4.0,"01000000-43890100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 15:30:14.490Z",2437186204, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-96,+10.5,"06000000-49890100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 15:30:15.207Z",2437909524, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-103,+10.2,"05000000-66960000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 15:30:15.974Z",2438674980, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-109, +4.5,"02000000-45890100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 15:30:16.375Z",2439078628, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, +4.2,"01000000-44890100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 15:30:16.544Z",2439196764, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-96,+10.2,"06000000-4A890100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 15:30:17.216Z",2439920092, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-103,+10.5,"05000000-67960000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 15:30:17.351Z",2440053740, 864780000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-100, +9.8,"04000000-F9500000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 15:30:17.983Z",2440685660, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102, +8.5,"02000000-46890100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 15:30:18.283Z",2440984516, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, +6.0,"03000000-F9500000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 15:30:18.387Z",2441089324, 864500000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, +9.2,"01000000-45890100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 15:30:18.504Z",2441207332, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-101, +9.8,"06000000-4B890100-00000000-00000000-00000000-00000000-00000000-00000000"
