"node MAC","UTC timestamp","us count","frequency","RF chain","RX chain","size","modulation","bandwidth","datarate","coderate","RSSI","SNR","payload"
"","2019-11-23 04:10:52.030Z",1920233212, 864500000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -6.8,"01000000-12090000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 04:10:52.880Z",1921083644, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +8.0,"04000000-41090000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 04:11:01.672Z",1929875916, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, +1.8,"03000000-3C090000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 04:11:02.039Z",1930243676, 864500000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-111, -5.0,"01000000-13090000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 04:11:02.645Z",1930849268, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +8.2,"04000000-42090000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 04:11:11.438Z",1939641596, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, +1.0,"03000000-3D090000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 04:11:12.048Z",1940254148, 864500000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -5.8,"01000000-14090000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 04:11:12.411Z",1940614900, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-96, +8.0,"04000000-43090000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 04:11:21.203Z",1949407268, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, +2.0,"03000000-3E090000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 04:11:22.059Z",1950264612, 864500000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -5.5,"01000000-15090000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 04:11:22.174Z",1950380524, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-97, +8.0,"04000000-44090000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 04:11:30.968Z",1959172940, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, +1.8,"03000000-3F090000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 04:11:31.941Z",1960146156, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-96, +7.8,"04000000-45090000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 04:11:32.071Z",1960275068, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -5.5,"01000000-16090000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 04:11:40.732Z",1968938612, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-105, +1.2,"03000000-40090000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 04:11:41.706Z",1969911780, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +8.2,"04000000-46090000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 04:11:42.080Z",1970285540, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -5.8,"01000000-17090000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 04:11:50.498Z",1978704284, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-105, +0.8,"03000000-41090000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 04:11:51.473Z",1979677404, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +7.8,"04000000-47090000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 04:11:52.091Z",1980296012, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -5.8,"01000000-18090000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 04:12:00.264Z",1988469956, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-105, +1.0,"03000000-42090000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 04:12:01.237Z",1989443036, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-97, +7.8,"04000000-48090000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 04:12:02.103Z",1990306468, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, -5.2,"01000000-19090000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 04:12:10.033Z",1998235628, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, +1.5,"03000000-43090000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 04:12:11.008Z",1999208660, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-97, +7.2,"04000000-49090000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 04:12:12.112Z",2000316932, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -5.0,"01000000-1A090000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 04:12:19.798Z",2008001300, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-105, +2.0,"03000000-44090000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 04:12:20.769Z",2008974284, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-97, +9.0,"04000000-4A090000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 04:12:22.123Z",2010327404, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -5.2,"01000000-1B090000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 04:12:29.564Z",2017766972, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, +1.8,"03000000-45090000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 04:12:30.536Z",2018739916, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-97, +8.5,"04000000-4B090000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 04:12:32.135Z",2020337876, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -5.8,"01000000-1C090000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 04:12:39.327Z",2027532644, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-105, +2.2,"03000000-46090000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 04:12:40.300Z",2028505540, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-97, +8.2,"04000000-4C090000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 04:12:42.143Z",2030348340, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -6.0,"01000000-1D090000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 04:12:49.096Z",2037298316, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-105, +1.2,"03000000-47090000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 04:12:50.066Z",2038271164, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-97, +8.0,"04000000-4D090000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 04:12:52.155Z",2040358804, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -6.5,"01000000-1E090000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 04:12:58.858Z",2047063988, 869120000,1, 2, 32,"LORA",125000,"SF8"   ,"4/5",-105, +1.0,"03000000-48090000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 04:12:59.832Z",2048036796, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +7.8,"04000000-4E090000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 04:13:02.164Z",2050369276, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -6.0,"01000000-1F090000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 04:13:08.627Z",2056829660, 864500000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, +1.8,"03000000-49090000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 04:13:09.600Z",2057802428, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-96, +7.8,"04000000-4F090000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 04:13:12.175Z",2060379740, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -6.2,"01000000-20090000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 04:13:18.391Z",2066595332, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, +2.2,"03000000-4A090000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 04:13:19.362Z",2067568044, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-97, +7.8,"04000000-50090000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 04:13:22.186Z",2070390204, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -6.0,"01000000-21090000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 04:13:28.157Z",2076361012, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, +2.0,"03000000-4B090000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 04:13:29.130Z",2077333676, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +8.2,"04000000-51090000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 04:13:32.194Z",2080400668, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -5.5,"01000000-22090000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 04:13:37.923Z",2086126676, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, +1.8,"03000000-4C090000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 04:13:38.893Z",2087099308, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-95, +7.2,"04000000-52090000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 04:13:42.208Z",2090411148, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -6.0,"01000000-23090000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 04:13:47.688Z",2095892348, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-105, +1.5,"03000000-4D090000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 04:13:48.663Z",2096864932, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +8.2,"04000000-53090000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 04:13:52.216Z",2100421604, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -5.5,"01000000-24090000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 04:13:57.456Z",2105658020, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-105, +2.0,"03000000-4E090000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 04:13:58.428Z",2106630556, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-97, +8.2,"04000000-54090000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 04:14:02.227Z",2110432068, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -5.0,"01000000-25090000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 04:14:07.220Z",2115423700, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, +1.5,"03000000-4F090000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 04:14:08.192Z",2116396188, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-96, +7.8,"04000000-55090000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 04:14:12.239Z",2120442540, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -6.2,"01000000-26090000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 04:14:16.983Z",2125189364, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, +2.2,"03000000-50090000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 04:14:17.957Z",2126161812, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +8.0,"04000000-56090000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 04:14:22.247Z",2130453004, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -5.5,"01000000-27090000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 04:14:26.752Z",2134955036, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, +2.0,"03000000-51090000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 04:14:27.725Z",2135927436, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +8.0,"04000000-57090000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 04:14:32.259Z",2140463476, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -5.5,"01000000-28090000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 04:14:36.517Z",2144720708, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-105, +1.5,"03000000-52090000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 04:14:37.491Z",2145693060, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-96, +7.5,"04000000-58090000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 04:14:42.271Z",2150473940, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -7.0,"01000000-29090000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 04:14:46.284Z",2154486388, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, +1.2,"03000000-53090000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 04:14:47.256Z",2155458692, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +8.8,"04000000-59090000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 04:14:52.280Z",2160484404, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, -6.0,"01000000-2A090000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 04:14:56.047Z",2164252060, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, +1.8,"03000000-54090000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 04:14:57.020Z",2165224316, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-97, +7.8,"04000000-5A090000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 04:15:02.291Z",2170494876, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -5.8,"01000000-2B090000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 04:15:05.814Z",2174017732, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, +1.8,"03000000-55090000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 04:15:06.784Z",2174989948, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-97, +8.0,"04000000-5B090000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 04:15:12.303Z",2180505340, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -5.8,"01000000-2C090000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 04:15:15.581Z",2183783404, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-105, +2.2,"03000000-56090000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 04:15:16.551Z",2184755572, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-97, +7.8,"04000000-5C090000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 04:15:22.310Z",2190515804, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -4.8,"01000000-2D090000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 04:15:25.343Z",2193549076, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-105, +2.2,"03000000-57090000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 04:15:26.315Z",2194521196, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +8.5,"04000000-5D090000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 04:15:32.322Z",2200526268, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, -5.2,"01000000-2E090000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 04:15:35.111Z",2203314748, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-105, +2.2,"03000000-58090000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 04:15:36.083Z",2204286828, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-97, +8.5,"04000000-5E090000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 04:15:42.331Z",2210536740, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -5.2,"01000000-2F090000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 04:15:44.878Z",2213080420, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-105, +2.2,"03000000-59090000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 04:15:45.851Z",2214052452, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-97, +8.5,"04000000-5F090000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 04:15:52.343Z",2220547204, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -5.8,"01000000-30090000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 04:15:54.642Z",2222846092, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, +2.5,"03000000-5A090000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 04:15:55.616Z",2223818084, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-97, +7.8,"04000000-60090000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 04:16:02.352Z",2230557676, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -6.8,"01000000-31090000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 04:16:04.408Z",2232611764, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-105, +2.0,"03000000-5B090000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 04:16:05.379Z",2233583708, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +8.0,"04000000-61090000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 04:16:12.365Z",2240568140, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -5.5,"01000000-32090000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 04:16:14.175Z",2242377436, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, +2.5,"03000000-5C090000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 04:16:15.147Z",2243349340, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-97, +8.2,"04000000-62090000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 04:16:22.374Z",2250578596, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -5.8,"01000000-33090000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 04:16:23.938Z",2252143108, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-105, +2.0,"03000000-5D090000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 04:16:24.911Z",2253114964, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-96, +7.5,"04000000-63090000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 04:16:32.386Z",2260589068, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-111, -5.8,"01000000-34090000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 04:16:33.703Z",2261908780, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, +2.0,"03000000-5E090000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 04:16:34.675Z",2262880588, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +8.5,"04000000-64090000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 04:16:42.397Z",2270599540, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -5.2,"01000000-35090000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 04:16:43.471Z",2271674452, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-105, +2.0,"03000000-5F090000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 04:16:44.443Z",2272646212, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +8.2,"04000000-65090000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 04:16:52.408Z",2280610004, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -5.5,"01000000-36090000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 04:16:53.235Z",2281440124, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-105, +2.0,"03000000-60090000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 04:16:54.208Z",2282411844, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-96, +7.5,"04000000-66090000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 04:17:02.416Z",2290620476, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -5.8,"01000000-37090000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 04:17:03.003Z",2291205796, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-105, +2.5,"03000000-61090000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 04:17:03.973Z",2292177468, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-97, +7.8,"04000000-67090000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 04:17:12.425Z",2300630940, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -5.8,"01000000-38090000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 04:17:12.769Z",2300971468, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-105, +1.8,"03000000-62090000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 04:17:13.741Z",2301943100, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +8.0,"04000000-68090000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 04:17:22.439Z",2310641404, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -6.2,"01000000-39090000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 04:17:22.532Z",2310737140, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, +1.8,"03000000-63090000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 04:17:23.506Z",2311708724, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +8.2,"04000000-69090000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 04:17:32.297Z",2320502812, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, +2.5,"03000000-64090000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 04:17:32.446Z",2320651876, 864500000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -6.2,"01000000-3A090000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 04:17:33.270Z",2321474348, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-96, +7.2,"04000000-6A090000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 04:17:42.063Z",2330268484, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, +2.2,"03000000-65090000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 04:17:42.457Z",2330662340, 864500000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -5.5,"01000000-3B090000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 04:17:43.035Z",2331239980, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-97, +7.5,"04000000-6B090000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 04:17:51.832Z",2340034164, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, +2.2,"03000000-66090000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 04:17:52.476Z",2340672812, 864500000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -6.0,"01000000-3C090000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 04:17:52.804Z",2341005604, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +8.5,"04000000-6C090000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 04:18:01.595Z",2349799828, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, +2.0,"03000000-67090000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 04:18:02.481Z",2350683276, 864500000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-111, -5.5,"01000000-3D090000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 04:18:02.569Z",2350771228, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +8.2,"04000000-6D090000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 04:18:11.360Z",2359565508, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, +1.8,"03000000-68090000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 04:18:12.331Z",2360536860, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +8.5,"04000000-6E090000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 04:18:12.490Z",2360693732, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -5.2,"01000000-3E090000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 04:18:21.126Z",2369331180, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +1.8,"03000000-69090000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 04:18:22.099Z",2370302484, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-97, +7.5,"04000000-6F090000-00000000-00000000-00000000-00000000-00000000-00000000"
